Date,Open,High,Low,Close,Adj Close,Volume
2014-10-17,0.81,0.81,0.81,0.81,0.81,200000
2014-10-20,0.81,0.81,0.81,0.81,0.81,200000
2014-11-12,0.75,0.75,0.73,0.73,0.73,20000
2014-12-01,0.75,0.75,0.75,0.75,0.75,126600
2014-12-02,0.69,0.69,0.69,0.69,0.69,126600
2014-12-11,0.56,0.57,0.52,0.52,0.52,1400000
2014-12-24,0.55,0.55,0.55,0.55,0.55,300000
2014-12-25,0.52,0.52,0.47,0.47,0.47,4300000
2015-01-05,0.43,0.43,0.42,0.42,0.42,400000
2015-01-15,0.38,0.38,0.37,0.38,0.38,1400000
2015-01-19,0.38,0.39,0.38,0.39,0.39,400000
2015-01-21,0.39,0.4,0.39,0.39,0.39,1200000
2015-01-22,0.39,0.4,0.39,0.4,0.4,600000
2015-01-23,0.44,0.47,0.44,0.47,0.47,1800000
2015-01-26,0.45,0.46,0.45,0.46,0.46,600000
2015-01-28,0.44,0.45,0.44,0.45,0.45,600000
2015-02-02,0.51,0.54,0.51,0.54,0.54,1600000
2015-02-03,0.55,0.57,0.55,0.57,0.57,1435000
2015-02-04,0.59,0.59,0.52,0.52,0.52,385000
2015-02-05,0.52,0.52,0.52,0.52,0.52,600000
2015-02-09,0.55,0.55,0.54,0.54,0.54,600000
2015-02-11,0.71,0.73,0.71,0.73,0.73,800000
2015-02-12,0.78,0.78,0.78,0.78,0.78,1000000
2015-02-16,0.78,0.78,0.78,0.78,0.78,1000000
2015-02-17,0.79,0.79,0.77,0.77,0.77,5000000
2015-02-18,0.78,0.78,0.78,0.78,0.78,1000000
2015-02-19,0.94,0.94,0.92,0.92,0.92,105500
2015-02-20,0.97,1,0.97,1,1,75500
2015-02-23,0.94,0.94,0.88,0.88,0.88,40000
2015-02-24,0.82,0.85,0.82,0.85,0.85,1000000
2015-02-25,0.96,0.96,0.96,0.96,0.96,10000
2015-02-26,0.93,0.93,0.87,0.9,0.9,2014500
2015-02-27,0.89,0.89,0.89,0.89,0.89,1000000
2015-03-02,0.86,0.89,0.86,0.89,0.89,1000000
2015-03-05,0.8,0.8,0.8,0.8,0.8,1000000
2015-03-06,0.79,0.79,0.79,0.79,0.79,1000000
2015-03-09,0.76,0.76,0.76,0.76,0.76,1004000
2015-03-10,0.71,0.71,0.63,0.63,0.63,4078500
2015-03-11,0.61,0.67,0.61,0.67,0.67,2000000
2015-03-12,0.7,0.71,0.69,0.71,0.71,4000000
2015-03-13,0.69,0.69,0.68,0.69,0.69,2000000
2015-03-17,0.66,0.66,0.64,0.64,0.64,2800000
2015-03-18,0.6,0.65,0.6,0.65,0.65,2306000
2015-03-19,0.69,0.69,0.69,0.69,0.69,1400000
2015-03-20,0.7,0.7,0.7,0.7,0.7,1400000
2015-03-27,0.66,0.67,0.64,0.64,0.64,3400000
2015-03-30,0.66,0.7,0.65,0.7,0.7,5150400
2015-03-31,0.66,0.75,0.66,0.75,0.75,1500000
2015-04-02,0.83,0.83,0.83,0.83,0.83,15000
2015-04-07,0.76,0.76,0.76,0.76,0.76,15000
2015-04-09,0.63,0.66,0.63,0.66,0.66,600000
2015-04-21,0.81,0.81,0.78,0.78,0.78,2800000
2015-04-28,0.58,0.58,0.56,0.57,0.57,3000000
2015-04-29,0.57,0.57,0.55,0.55,0.55,3400200
2015-05-07,0.48,0.49,0.48,0.49,0.49,700000
2015-05-11,0.33,0.35,0.33,0.35,0.35,1980400
2015-05-12,0.41,0.44,0.41,0.44,0.44,4000100
2015-05-13,0.36,0.39,0.36,0.39,0.39,12600
2015-05-14,0.39,0.42,0.39,0.42,0.42,24425800
2015-05-15,0.46,0.49,0.46,0.49,0.49,14155400
2015-05-18,0.48,0.53,0.48,0.53,0.53,9976000
2015-05-19,0.52,0.52,0.52,0.52,0.52,2434800
2015-05-20,0.49,0.49,0.43,0.45,0.45,4168000
2015-05-21,0.46,0.48,0.43,0.46,0.46,9044200
2015-05-22,0.45,0.45,0.4,0.4,0.4,2957600
2015-05-25,0.4,0.4,0.4,0.4,0.4,983800
2015-05-26,0.45,0.45,0.4,0.4,0.4,444100
2015-05-27,0.4,0.49,0.4,0.49,0.49,839500
