Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,0.4,0.42,0.38,0.42,0.42,6639600
2018-11-27,0.42,0.43,0.42,0.42,0.42,7955300
2018-11-28,0.43,0.45,0.42,0.45,0.45,15505200
2018-11-29,0.44,0.47,0.44,0.46,0.46,4216500
2018-11-30,0.46,0.46,0.42,0.42,0.42,2030000
2018-12-03,0.48,0.52,0.48,0.52,0.52,313200
2018-12-04,0.5,0.51,0.5,0.51,0.51,242300
2018-12-06,0.46,0.47,0.45,0.46,0.46,4295900
2018-12-07,0.48,0.49,0.46,0.47,0.47,5383800
2018-12-11,0.46,0.46,0.39,0.4,0.4,3101000
2018-12-12,0.38,0.43,0.38,0.43,0.43,6173500
2018-12-13,0.46,0.46,0.44,0.44,0.44,1920400
2018-12-14,0.42,0.42,0.39,0.4,0.4,5857100
2018-12-17,0.41,0.43,0.41,0.41,0.41,11077000
2018-12-18,0.4,0.4,0.36,0.39,0.39,10191500
2018-12-19,0.39,0.42,0.37,0.42,0.42,20658600
2018-12-20,0.41,0.44,0.41,0.44,0.44,5799600
2018-12-21,0.43,0.49,0.43,0.45,0.45,9196800
2018-12-24,0.44,0.5,0.44,0.47,0.47,8994200
2018-12-25,0.44,0.45,0.36,0.36,0.36,671900
2018-12-26,0.36,0.42,0.36,0.42,0.42,11082200
2018-12-27,0.46,0.46,0.37,0.39,0.39,7740400
2018-12-28,0.39,0.42,0.39,0.42,0.42,5976400
2019-01-02,0.42,0.42,0.41,0.41,0.41,1840000
2019-01-03,0.42,0.42,0.36,0.37,0.37,4578900
2019-01-04,0.37,0.42,0.37,0.42,0.42,6103200
2019-01-07,0.41,0.43,0.39,0.4,0.4,8166000
2019-01-08,0.41,0.44,0.39,0.42,0.42,8663600
2019-01-09,0.42,0.42,0.42,0.42,0.42,4448300
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
