Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,0.52,0.61,0.52,0.58,0.58,8892400
2018-09-19,0.57,0.66,0.57,0.66,0.66,35292700
2018-09-20,0.64,0.64,0.6,0.61,0.61,13568600
2018-09-21,0.61,0.68,0.6,0.63,0.63,16104100
2018-09-24,0.59,0.64,0.59,0.61,0.61,16772100
2018-09-25,0.59,0.59,0.57,0.59,0.59,1927800
2018-09-26,0.59,0.59,0.57,0.58,0.58,2419000
2018-09-27,0.59,0.61,0.59,0.59,0.59,5483800
2018-09-28,0.59,0.61,0.59,0.61,0.61,3014000
2018-10-01,0.62,0.63,0.61,0.63,0.63,11050100
2018-10-02,0.59,0.6,0.49,0.52,0.52,29809800
2018-10-03,0.52,0.53,0.47,0.47,0.47,12794400
2018-10-04,0.45,0.45,0.43,0.44,0.44,15592000
2018-10-05,0.44,0.45,0.43,0.43,0.43,7862400
2018-10-08,0.43,0.43,0.34,0.36,0.36,16059000
2018-10-09,0.36,0.38,0.33,0.33,0.33,14208200
2018-10-10,0.36,0.46,0.36,0.44,0.44,21476200
2018-10-11,0.35,0.4,0.35,0.39,0.39,8287800
2018-10-12,0.43,0.46,0.43,0.44,0.44,9093700
2018-10-16,0.43,0.45,0.4,0.44,0.44,4508600
2018-10-17,0.46,0.47,0.43,0.44,0.44,2504800
2018-10-18,0.41,0.41,0.37,0.39,0.39,4074100
2018-10-19,0.38,0.39,0.34,0.36,0.36,3901500
2018-10-22,0.35,0.37,0.33,0.37,0.37,4285700
2018-10-24,0.34,0.35,0.31,0.32,0.32,4861800
2018-10-25,0.27,0.33,0.23,0.33,0.33,7365300
2018-10-26,0.31,0.31,0.29,0.31,0.31,4434400
2018-10-29,0.31,0.32,0.29,0.29,0.29,3471200
2018-10-30,0.3,0.31,0.29,0.29,0.29,3605600
2018-10-31,0.32,0.35,0.31,0.35,0.35,4080100
2018-11-01,0.34,0.37,0.34,0.34,0.34,4329900
2018-11-02,0.35,0.46,0.35,0.39,0.39,6762500
2018-11-05,0.37,0.4,0.37,0.4,0.4,6315300
2018-11-06,0.41,0.42,0.38,0.38,0.38,2723300
2018-11-07,0.38,0.44,0.38,0.43,0.43,6234200
2018-11-08,0.48,0.48,0.43,0.43,0.43,5575000
2018-11-09,0.44,0.44,0.4,0.4,0.4,4288600
2018-11-12,0.36,0.36,0.31,0.32,0.32,5733300
2018-11-13,0.31,0.4,0.31,0.37,0.37,4550100
2018-11-14,0.37,0.42,0.37,0.38,0.38,3519600
2018-11-15,0.38,0.44,0.38,0.4,0.4,3977600
2018-11-16,0.39,0.41,0.36,0.36,0.36,9621800
2018-11-19,0.35,0.39,0.35,0.36,0.36,3057400
2018-11-20,0.36,0.36,0.29,0.3,0.3,4797000
2018-11-21,0.29,0.34,0.29,0.33,0.33,8103700
2018-11-22,0.3,0.34,0.3,0.33,0.33,3995900
2018-11-23,0.32,0.32,0.29,0.3,0.3,3550000
2018-11-26,0.3,0.3,0.29,0.3,0.3,3581000
2018-11-27,0.29,0.34,0.29,0.32,0.32,4616200
2018-11-28,0.34,0.36,0.34,0.36,0.36,3012700
2018-11-29,0.38,0.38,0.35,0.36,0.36,1841800
2018-11-30,0.36,0.38,0.32,0.32,0.32,4383000
2018-12-03,0.32,0.42,0.32,0.39,0.39,10461300
2018-12-04,0.41,0.41,0.38,0.4,0.4,3670900
2018-12-06,0.35,0.37,0.34,0.35,0.35,3036900
2018-12-07,0.36,0.39,0.35,0.37,0.37,6235000
2018-12-11,0.34,0.34,0.28,0.3,0.3,7554100
2018-12-12,0.32,0.34,0.32,0.34,0.34,4325000
2018-12-13,0.33,0.33,0.31,0.32,0.32,4019100
2018-12-14,0.32,0.32,0.3,0.31,0.31,2602600
2018-12-17,0.32,0.32,0.23,0.27,0.27,12142000
2018-12-18,0.25,0.27,0.23,0.26,0.26,3830000
2018-12-19,0.26,0.29,0.25,0.29,0.29,7631000
2018-12-20,0.26,0.29,0.26,0.27,0.27,9703800
2018-12-21,0.26,0.3,0.24,0.24,0.24,5057700
2018-12-24,0.22,0.24,0.21,0.23,0.23,4324400
2018-12-25,0.23,0.23,0.2,0.2,0.2,1364400
2018-12-26,0.2,0.2,0.14,0.16,0.16,5136200
2018-12-27,0.18,0.19,0.1,0.11,0.11,8410600
2018-12-28,0.12,0.15,0.12,0.14,0.14,4394200
2019-01-02,0.15,0.16,0.14,0.16,0.16,4219100
2019-01-03,0.17,0.17,0.12,0.12,0.12,4321800
2019-01-04,0.12,0.14,0.11,0.14,0.14,3550000
2019-01-07,0.14,0.15,0.14,0.15,0.15,1708200
2019-01-08,0.16,0.17,0.15,0.15,0.15,7017800
