Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,0.33,0.39,0.33,0.36,0.36,4745700
2016-07-13,0.37,0.37,0.31,0.33,0.33,20368000
2016-07-14,0.32,0.32,0.27,0.28,0.28,12455600
2016-07-15,0.29,0.33,0.28,0.32,0.32,27213000
2016-07-20,0.32,0.33,0.29,0.3,0.3,13806400
2016-07-21,0.28,0.28,0.25,0.27,0.27,4275500
2016-07-22,0.25,0.26,0.24,0.25,0.25,12218400
2016-07-25,0.24,0.24,0.22,0.22,0.22,12352300
2016-07-26,0.22,0.23,0.22,0.23,0.23,501800
2016-07-27,0.24,0.3,0.23,0.3,0.3,19896100
2016-07-28,0.3,0.3,0.27,0.27,0.27,16253200
2016-07-29,0.28,0.29,0.27,0.27,0.27,6832900
2016-08-01,0.28,0.28,0.23,0.24,0.24,4914400
2016-08-02,0.23,0.26,0.22,0.25,0.25,8585700
2016-08-03,0.25,0.25,0.24,0.25,0.25,816400
2016-08-04,0.24,0.24,0.21,0.22,0.22,4351200
2016-08-05,0.23,0.23,0.17,0.19,0.19,10702500
2016-08-08,0.2,0.2,0.17,0.18,0.18,22735300
2016-08-09,0.18,0.23,0.18,0.23,0.23,20557300
2016-08-10,0.22,0.23,0.21,0.22,0.22,5132300
2016-08-11,0.22,0.22,0.2,0.22,0.22,9595800
2016-08-15,0.19,0.22,0.19,0.22,0.22,3516700
2016-08-16,0.22,0.24,0.22,0.22,0.22,9056400
2016-08-17,0.22,0.26,0.22,0.25,0.25,8340300
2016-08-18,0.26,0.29,0.25,0.29,0.29,20395700
2016-08-19,0.3,0.3,0.26,0.26,0.26,12601500
2016-08-22,0.27,0.27,0.24,0.25,0.25,7549300
2016-08-23,0.26,0.3,0.26,0.3,0.3,49803700
2016-08-24,0.33,0.33,0.29,0.29,0.29,13613500
2016-08-25,0.27,0.3,0.27,0.3,0.3,16421100
2016-08-26,0.31,0.31,0.27,0.27,0.27,5924400
2016-08-29,0.27,0.27,0.25,0.26,0.26,11532600
2016-08-30,0.27,0.29,0.27,0.27,0.27,10518300
2016-08-31,0.27,0.28,0.26,0.27,0.27,20391100
2016-09-01,0.26,0.27,0.26,0.26,0.26,10259200
2016-09-02,0.26,0.27,0.22,0.23,0.23,13130700
2016-09-05,0.21,0.22,0.16,0.18,0.18,13070300
2016-09-06,0.18,0.2,0.17,0.19,0.19,12469100
2016-09-07,0.18,0.2,0.18,0.19,0.19,3782500
2016-09-08,0.18,0.18,0.13,0.15,0.15,10978700
2016-09-09,0.12,0.14,0.12,0.13,0.13,1631900
2016-09-12,0.11,0.11,0.1,0.11,0.11,3452400
2016-09-13,0.12,0.12,0.12,0.12,0.12,100
2016-09-14,0.11,0.13,0.11,0.13,0.13,2623100
2016-09-15,0.12,0.12,0.12,0.12,0.12,2911400
2016-09-16,0.12,0.13,0.12,0.13,0.13,725300
2016-09-19,0.13,0.14,0.13,0.14,0.14,2712900
2016-09-20,0.13,0.13,0.12,0.13,0.13,2882100
2016-09-21,0.13,0.15,0.13,0.15,0.15,3732200
2016-09-22,0.16,0.16,0.14,0.14,0.14,4343700
2016-09-23,0.14,0.14,0.13,0.14,0.14,1198800
2016-09-26,0.13,0.13,0.13,0.13,0.13,2714700
2016-09-27,0.12,0.13,0.12,0.12,0.12,2411400
2016-09-28,0.12,0.15,0.12,0.15,0.15,6062500
2016-09-29,0.15,0.16,0.15,0.15,0.15,5955400
2016-09-30,0.14,0.14,0.13,0.13,0.13,3127100
2016-10-03,0.13,0.13,0.13,0.13,0.13,1603400
2016-10-04,0.13,0.13,0.12,0.12,0.12,1574800
2016-10-05,0.12,0.13,0.11,0.12,0.12,2986100
2016-10-06,0.12,0.13,0.12,0.13,0.13,4751700
2016-10-07,0.13,0.13,0.11,0.12,0.12,2620100
2016-10-10,0.08,0.09,0.08,0.08,0.08,2107900
2016-10-11,0.09,0.09,0.07,0.08,0.08,2451700
2016-10-12,0.07,0.07,0.05,0.06,0.06,7869100
2016-10-13,0.06,0.07,0.06,0.07,0.07,3454900
2016-10-14,0.09,0.11,0.08,0.11,0.11,4676300
