Date,Open,High,Low,Close,Adj Close,Volume
2017-10-18,0.46,0.46,0.44,0.44,0.44,1512500
2017-10-19,0.43,0.43,0.36,0.39,0.39,7008100
2017-10-20,0.37,0.38,0.35,0.38,0.38,3154800
2017-10-24,0.38,0.41,0.38,0.4,0.4,6591500
2017-10-25,0.43,0.44,0.42,0.44,0.44,4544500
2017-10-27,0.46,0.48,0.45,0.45,0.45,4194100
2017-10-30,0.46,0.46,0.43,0.45,0.45,3565700
2017-10-31,0.46,0.46,0.43,0.45,0.45,3243700
2017-11-01,0.45,0.45,0.41,0.42,0.42,2366100
2017-11-02,0.42,0.44,0.4,0.4,0.4,4230700
2017-11-03,0.41,0.42,0.39,0.41,0.41,4261600
2017-11-06,0.42,0.48,0.41,0.48,0.48,3092700
2017-11-07,0.47,0.47,0.45,0.45,0.45,4421900
2017-11-08,0.46,0.48,0.45,0.45,0.45,3907800
2017-11-09,0.46,0.46,0.41,0.41,0.41,4621200
2017-11-10,0.42,0.43,0.41,0.41,0.41,3002600
2017-11-13,0.42,0.43,0.41,0.43,0.43,6478200
2017-11-14,0.44,0.49,0.44,0.49,0.49,6712600
2017-11-15,0.48,0.48,0.47,0.48,0.48,3179800
2017-11-16,0.48,0.54,0.47,0.52,0.52,8837500
2017-11-17,0.52,0.53,0.51,0.53,0.53,6461400
2017-11-20,0.53,0.57,0.53,0.53,0.53,3903100
2017-11-21,0.55,0.55,0.48,0.49,0.49,4780500
2017-11-22,0.52,0.53,0.52,0.53,0.53,1952200
2017-11-23,0.52,0.53,0.51,0.51,0.51,3331300
2017-11-24,0.53,0.56,0.51,0.51,0.51,4575400
2017-11-27,0.51,0.51,0.49,0.5,0.5,2747700
2017-11-28,0.48,0.5,0.48,0.49,0.49,2239200
2017-11-29,0.5,0.51,0.48,0.48,0.48,5913000
2017-11-30,0.48,0.49,0.43,0.45,0.45,4160100
2017-12-01,0.44,0.45,0.42,0.42,0.42,3861100
2017-12-04,0.42,0.42,0.34,0.34,0.34,10674900
2017-12-06,0.33,0.34,0.32,0.34,0.34,6199100
2017-12-07,0.35,0.41,0.35,0.41,0.41,10421600
2017-12-08,0.41,0.41,0.37,0.37,0.37,4611300
2017-12-12,0.38,0.38,0.31,0.31,0.31,8688400
2017-12-13,0.31,0.35,0.31,0.34,0.34,6144500
2017-12-14,0.36,0.38,0.36,0.38,0.38,5879100
2017-12-15,0.4,0.4,0.37,0.38,0.38,788200
2017-12-18,0.38,0.38,0.37,0.37,0.37,1726400
2017-12-19,0.38,0.44,0.38,0.43,0.43,7946300
2017-12-20,0.44,0.49,0.44,0.46,0.46,7532500
2017-12-21,0.46,0.47,0.44,0.46,0.46,4885800
