Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,1.42,1.48,1.4,1.47,1.47,4046400
2014-01-16,1.5,1.53,1.41,1.46,1.46,9177500
2014-01-17,1.41,1.45,1.31,1.33,1.33,13956500
2014-01-20,1.33,1.33,1.26,1.26,1.26,7944300
2014-01-21,1.34,1.38,1.32,1.35,1.35,12111400
2014-01-22,1.27,1.3,1.25,1.28,1.28,4705000
2014-01-23,1.31,1.45,1.31,1.45,1.45,1706400
2014-01-24,1.41,1.64,1.41,1.64,1.64,5137600
2014-01-27,1.54,1.68,1.5,1.61,1.61,9806500
2014-01-28,1.59,1.62,1.45,1.45,1.45,5717800
2014-01-29,1.48,1.61,1.48,1.55,1.55,2549200
2014-01-30,1.54,1.57,1.51,1.52,1.52,3012300
2014-01-31,1.57,1.59,1.52,1.52,1.52,3685800
2014-02-03,1.54,1.61,1.54,1.61,1.61,1713200
2014-02-04,1.58,1.58,1.56,1.56,1.56,1620400
2014-02-05,1.59,1.61,1.51,1.54,1.54,5481100
2014-02-06,1.57,1.57,1.55,1.57,1.57,1437400
2014-02-07,1.55,1.55,1.53,1.53,1.53,2429000
2014-02-10,1.49,1.52,1.45,1.45,1.45,893600
2014-02-11,1.44,1.47,1.44,1.47,1.47,3237600
2014-02-12,1.48,1.56,1.48,1.56,1.56,11235300
2014-02-13,1.54,1.57,1.5,1.57,1.57,12542100
2014-02-17,1.61,1.72,1.61,1.7,1.7,12942800
2014-02-18,1.68,1.78,1.64,1.78,1.78,17149200
2014-02-19,1.78,1.83,1.75,1.8,1.8,36873600
2014-02-20,1.76,1.77,1.67,1.67,1.67,12600200
2014-02-21,1.69,1.69,1.64,1.69,1.69,5551600
2014-02-24,1.64,1.67,1.62,1.65,1.65,23611800
2014-02-25,1.65,1.72,1.64,1.67,1.67,18033800
2014-02-26,1.67,1.71,1.66,1.66,1.66,23007000
2014-02-27,1.68,1.78,1.67,1.77,1.77,15492400
2014-02-28,1.72,1.74,1.69,1.74,1.74,17709700
2014-03-03,1.76,1.91,1.76,1.88,1.88,41962000
2014-03-04,1.93,2.04,1.92,2.02,2.02,36367600
2014-03-05,2.06,2.06,1.95,1.96,1.96,15919000
2014-03-06,1.94,1.96,1.86,1.86,1.86,36935000
2014-03-07,1.86,1.92,1.86,1.86,1.86,22723000
2014-03-10,1.84,1.84,1.69,1.72,1.72,18433300
2014-03-11,1.75,1.86,1.74,1.85,1.85,14878800
2014-03-12,1.79,1.88,1.78,1.83,1.83,30947900
2014-03-13,1.87,1.96,1.86,1.9,1.9,24534400
2014-03-14,1.88,1.92,1.87,1.87,1.87,15656600
2014-03-17,1.89,1.89,1.85,1.89,1.89,16350700
2014-03-18,1.89,1.89,1.77,1.77,1.77,15221600
2014-03-19,1.81,1.83,1.79,1.79,1.79,11026000
2014-03-20,1.78,1.78,1.74,1.77,1.77,12549600
2014-03-21,1.77,1.79,1.72,1.76,1.76,9888600
2014-03-24,1.62,1.63,1.62,1.62,1.62,7000000
2014-03-25,1.64,1.7,1.62,1.7,1.7,8452800
2014-03-26,1.73,1.74,1.73,1.74,1.74,5111400
2014-03-27,1.72,1.74,1.63,1.63,1.63,5999800
2014-03-28,1.67,1.69,1.62,1.67,1.67,2829800
2014-03-31,1.67,1.68,1.67,1.67,1.67,2400000
2014-04-01,1.69,1.71,1.69,1.69,1.69,5672800
2014-04-02,1.72,1.85,1.72,1.83,1.83,18614200
2014-04-03,1.79,1.85,1.78,1.8,1.8,9688000
2014-04-04,1.81,1.81,1.78,1.78,1.78,405400
2014-04-08,1.7,1.72,1.56,1.56,1.56,1955800
2014-04-09,1.61,1.64,1.59,1.59,1.59,8774600
2014-04-10,1.63,1.64,1.62,1.62,1.62,7557400
2014-04-11,1.6,1.64,1.6,1.64,1.64,1201000
2014-04-16,1.6,1.65,1.59,1.65,1.65,8811000
2014-04-17,1.64,1.66,1.61,1.61,1.61,3200000
2014-04-18,1.62,1.62,1.59,1.6,1.6,3200000
2014-04-22,1.56,1.56,1.52,1.55,1.55,1600000
2014-04-23,1.54,1.66,1.54,1.65,1.65,9350000
2014-04-24,1.56,1.67,1.56,1.64,1.64,4400000
2014-04-25,1.69,1.69,1.63,1.63,1.63,6605000
2014-04-28,1.55,1.57,1.51,1.51,1.51,800000
2014-04-29,1.53,1.56,1.53,1.56,1.56,1200000
2014-04-30,1.56,1.57,1.54,1.54,1.54,800000
2014-05-07,1.44,1.45,1.44,1.45,1.45,210000
2014-05-09,1.36,1.36,1.36,1.36,1.36,800000
2014-05-12,1.35,1.35,1.35,1.35,1.35,5400
2014-05-14,1.33,1.4,1.33,1.38,1.38,1005400
2014-05-15,1.38,1.4,1.38,1.4,1.4,149000
