Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,1.03,1.05,1,1.03,1.03,11600
2018-07-02,1.07,1.07,0.99,0.99,0.99,398700
2018-07-03,0.98,0.99,0.87,0.87,0.87,320300
2018-07-04,0.88,0.89,0.84,0.87,0.87,114000
2018-07-05,0.91,0.97,0.91,0.97,0.97,10000
2018-07-06,1.01,1.03,0.88,0.89,0.89,460500
2018-07-09,0.84,0.87,0.82,0.87,0.87,90700
2018-07-10,0.83,0.89,0.75,0.76,0.76,461100
2018-07-11,0.79,0.8,0.77,0.78,0.78,20600
2018-07-12,0.77,0.78,0.74,0.77,0.77,36100
2018-07-13,0.74,0.78,0.74,0.77,0.77,43100
2018-07-16,0.8,0.84,0.8,0.84,0.84,40000
2018-07-17,0.84,0.86,0.8,0.8,0.8,22700
2018-07-18,0.79,0.79,0.77,0.77,0.77,36200
2018-07-19,0.75,0.75,0.71,0.72,0.72,426400
2018-07-20,0.71,0.71,0.59,0.59,0.59,2191200
2018-07-23,0.6,0.61,0.55,0.57,0.57,1557300
2018-07-24,0.55,0.6,0.54,0.59,0.59,736800
2018-07-25,0.57,0.57,0.49,0.49,0.49,3400300
2018-07-26,0.47,0.51,0.47,0.47,0.47,1876500
2018-07-31,0.46,0.47,0.44,0.46,0.46,1891800
2018-08-01,0.44,0.44,0.39,0.39,0.39,3323300
2018-08-02,0.4,0.44,0.39,0.42,0.42,4455700
2018-08-03,0.43,0.43,0.4,0.41,0.41,356200
2018-08-06,0.38,0.45,0.38,0.45,0.45,1253400
2018-08-07,0.44,0.45,0.38,0.4,0.4,5012700
2018-08-08,0.39,0.39,0.35,0.35,0.35,1326300
2018-08-09,0.35,0.36,0.33,0.35,0.35,1747500
2018-08-10,0.36,0.4,0.36,0.4,0.4,4447700
2018-08-14,0.43,0.46,0.42,0.42,0.42,2646900
2018-08-15,0.46,0.49,0.45,0.49,0.49,1524000
2018-08-16,0.49,0.51,0.47,0.47,0.47,1565100
2018-08-17,0.44,0.44,0.43,0.44,0.44,348700
2018-08-20,0.4,0.41,0.39,0.39,0.39,1580200
2018-08-21,0.39,0.44,0.37,0.43,0.43,6410400
2018-08-22,0.41,0.41,0.38,0.41,0.41,4843900
2018-08-23,0.36,0.38,0.36,0.37,0.37,6523600
2018-08-24,0.39,0.39,0.36,0.37,0.37,3773400
2018-08-27,0.34,0.34,0.33,0.34,0.34,2695200
2018-08-28,0.31,0.32,0.3,0.32,0.32,5895800
2018-08-29,0.31,0.32,0.29,0.3,0.3,3574500
2018-08-30,0.29,0.31,0.28,0.3,0.3,2917300
2018-08-31,0.32,0.33,0.3,0.3,0.3,5277200
2018-09-03,0.3,0.3,0.29,0.3,0.3,6657900
2018-09-04,0.3,0.32,0.28,0.32,0.32,8338600
2018-09-05,0.33,0.4,0.33,0.4,0.4,6877900
2018-09-06,0.4,0.42,0.37,0.37,0.37,3599500
2018-09-07,0.4,0.41,0.38,0.38,0.38,1834900
2018-09-10,0.39,0.41,0.38,0.39,0.39,5460400
2018-09-11,0.38,0.47,0.37,0.47,0.47,6880900
2018-09-12,0.47,0.49,0.44,0.44,0.44,10462200
2018-09-13,0.39,0.39,0.27,0.27,0.27,16099700
2018-09-14,0.27,0.29,0.25,0.26,0.26,19014700
2018-09-17,0.27,0.3,0.26,0.27,0.27,11574700
2018-09-18,0.28,0.28,0.2,0.21,0.21,9699400
2018-09-19,0.2,0.2,0.16,0.19,0.19,9087000
2018-09-20,0.17,0.18,0.16,0.18,0.18,13239400
2018-09-21,0.17,0.18,0.15,0.17,0.17,13391900
2018-09-24,0.18,0.18,0.16,0.17,0.17,6157100
2018-09-25,0.17,0.17,0.16,0.16,0.16,10282600
2018-09-26,0.16,0.16,0.15,0.16,0.16,11609200
2018-09-27,0.16,0.19,0.16,0.16,0.16,19021700
2018-09-28,0.15,0.15,0.14,0.15,0.15,5708800
2018-10-01,0.14,0.15,0.13,0.13,0.13,4255400
2018-10-02,0.15,0.18,0.15,0.16,0.16,10679400
2018-10-03,0.15,0.17,0.15,0.16,0.16,6355900
2018-10-04,0.18,0.2,0.16,0.19,0.19,12396700
2018-10-05,0.2,0.22,0.19,0.21,0.21,3326300
2018-10-08,0.22,0.27,0.2,0.27,0.27,5871400
2018-10-09,0.26,0.29,0.24,0.26,0.26,9814100
2018-10-10,0.22,0.23,0.2,0.2,0.2,9330200
2018-10-11,0.31,0.33,0.28,0.29,0.29,16259400
2018-10-12,0.26,0.27,0.24,0.25,0.25,8730500
2018-10-16,0.25,0.27,0.24,0.24,0.24,7424900
2018-10-17,0.21,0.24,0.2,0.24,0.24,5718000
2018-10-18,0.25,0.28,0.24,0.27,0.27,11471100
2018-10-19,0.28,0.32,0.26,0.3,0.3,16527400
2018-10-22,0.29,0.33,0.29,0.31,0.31,10453500
2018-10-24,0.38,0.48,0.35,0.46,0.46,19465800
2018-10-25,0.54,0.6,0.34,0.34,0.34,37150700
2018-10-26,0.39,0.46,0.38,0.44,0.44,22537200
2018-10-29,0.43,0.43,0.36,0.37,0.37,15143300
2018-10-30,0.36,0.39,0.33,0.36,0.36,21543200
2018-10-31,0.31,0.32,0.24,0.24,0.24,17585200
2018-11-01,0.24,0.26,0.22,0.24,0.24,12284200
2018-11-02,0.21,0.22,0.17,0.19,0.19,15781100
2018-11-05,0.23,0.24,0.22,0.22,0.22,10884200
2018-11-06,0.2,0.2,0.18,0.2,0.2,16765400
2018-11-07,0.19,0.25,0.18,0.18,0.18,18090000
2018-11-08,0.15,0.16,0.14,0.16,0.16,23141300
2018-11-09,0.17,0.2,0.17,0.17,0.17,9867900
2018-11-12,0.17,0.22,0.17,0.21,0.21,6732800
2018-11-13,0.24,0.25,0.16,0.17,0.17,17940300
2018-11-14,0.2,0.23,0.19,0.2,0.2,10017700
2018-11-15,0.19,0.22,0.18,0.22,0.22,7761000
2018-11-16,0.23,0.23,0.2,0.22,0.22,8205200
2018-11-19,0.22,0.23,0.2,0.21,0.21,2646200
2018-11-20,0.23,0.29,0.23,0.28,0.28,6203000
2018-11-21,0.3,0.32,0.24,0.25,0.25,9129600
2018-11-22,0.26,0.31,0.25,0.3,0.3,3232600
2018-11-23,0.29,0.32,0.21,0.22,0.22,9640600
2018-11-26,0.22,0.24,0.18,0.2,0.2,5806800
2018-11-27,0.19,0.19,0.17,0.18,0.18,6573000
2018-11-28,0.16,0.16,0.13,0.13,0.13,2801800
2018-11-29,0.12,0.15,0.12,0.15,0.15,6732100
2018-11-30,0.13,0.14,0.11,0.11,0.11,6139600
2018-12-03,0.06,0.07,0.04,0.05,0.05,7356900
2018-12-04,0.05,0.05,0.04,0.04,0.04,17442500
2018-12-06,0.06,0.07,0.06,0.06,0.06,12855100
2018-12-07,0.05,0.07,0.05,0.07,0.07,5647600
2018-12-11,0.08,0.09,0.07,0.09,0.09,5223800
2018-12-12,0.07,0.09,0.07,0.08,0.08,1229500
2018-12-13,0.06,0.12,0.06,0.12,0.12,2410500
2018-12-14,0.12,0.15,0.11,0.13,0.13,5495800
2018-12-17,0.1,0.16,0.1,0.12,0.12,1993200
2018-12-18,0.15,0.19,0.15,0.19,0.19,2977100
2018-12-19,0.2,0.2,0.1,0.1,0.1,6404900
2018-12-20,0.11,0.15,0.09,0.09,0.09,4219500
2018-12-21,0.11,0.11,0.05,0.07,0.07,1901900
2018-12-24,0.07,0.07,0.05,0.05,0.05,1540300
2018-12-25,0.12,0.25,0.12,0.22,0.22,16769500
2018-12-26,0.21,0.26,0.17,0.18,0.18,16384500
2018-12-27,0.16,0.23,0.03,0.23,0.23,414500
