Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,0.58,0.58,0.58,0.58,0.58,149200
2016-06-06,0.56,0.56,0.55,0.56,0.56,74800
2016-06-07,0.55,0.56,0.55,0.56,0.56,65800
2016-06-08,0.57,0.58,0.57,0.57,0.57,368400
2016-06-09,0.56,0.58,0.56,0.58,0.58,228300
2016-06-10,0.57,0.57,0.57,0.57,0.57,7500
2016-06-13,0.6,0.61,0.6,0.61,0.61,129600
2016-06-14,0.6,0.6,0.6,0.6,0.6,129600
2016-06-15,0.6,0.6,0.6,0.6,0.6,32400
2016-06-16,0.61,0.63,0.61,0.63,0.63,184000
2016-06-17,0.62,0.62,0.61,0.61,0.61,129600
2016-06-20,0.63,0.64,0.63,0.63,0.63,162000
2016-06-21,0.62,0.62,0.62,0.62,0.62,32400
2016-06-22,0.62,0.62,0.62,0.62,0.62,457200
2016-06-23,0.63,0.64,0.63,0.64,0.64,457200
2016-06-24,0.65,0.66,0.64,0.65,0.65,1745000
2016-06-27,0.63,0.63,0.62,0.62,0.62,175200
2016-06-28,0.62,0.63,0.61,0.61,0.61,215000
2016-06-29,0.6,0.6,0.59,0.59,0.59,1347800
2016-06-30,0.59,0.65,0.59,0.63,0.63,1451400
2016-07-04,0.62,0.62,0.6,0.6,0.6,963600
2016-07-05,0.59,0.59,0.59,0.59,0.59,350400
2016-07-06,0.6,0.6,0.59,0.59,0.59,1314000
2016-07-07,0.59,0.6,0.59,0.6,0.6,438000
2016-07-12,0.59,0.6,0.59,0.59,0.59,175200
2016-07-13,0.59,0.59,0.59,0.59,0.59,1664400
2016-07-14,0.59,0.59,0.54,0.54,0.54,263000
2016-07-15,0.54,0.56,0.54,0.54,0.54,538000
2016-07-20,0.54,0.54,0.54,0.54,0.54,1138800
2016-07-21,0.54,0.56,0.54,0.55,0.55,993000
2016-07-22,0.53,0.55,0.53,0.54,0.54,1271400
2016-07-25,0.54,0.54,0.52,0.52,0.52,1235400
2016-07-26,0.52,0.53,0.52,0.52,0.52,302600
2016-07-27,0.52,0.52,0.51,0.51,0.51,828200
2016-07-28,0.52,0.52,0.5,0.5,0.5,1513000
2016-07-29,0.48,0.49,0.48,0.48,0.48,1473200
2016-08-01,0.48,0.5,0.48,0.5,0.5,821800
2016-08-02,0.5,0.5,0.5,0.5,0.5,700800
2016-08-03,0.5,0.5,0.5,0.5,0.5,215000
2016-08-04,0.47,0.47,0.47,0.47,0.47,387600
2016-08-05,0.47,0.47,0.47,0.47,0.47,262800
2016-08-08,0.44,0.44,0.44,0.44,0.44,1180800
2016-08-09,0.44,0.44,0.42,0.42,0.42,120000
2016-08-10,0.41,0.41,0.41,0.41,0.41,1240600
2016-08-11,0.41,0.41,0.39,0.39,0.39,784400
2016-08-15,0.38,0.38,0.34,0.34,0.34,395300
2016-08-16,0.33,0.35,0.33,0.34,0.34,1640400
2016-08-17,0.36,0.36,0.34,0.34,0.34,905100
2016-08-18,0.33,0.33,0.31,0.32,0.32,469900
2016-08-19,0.33,0.33,0.32,0.33,0.33,488500
2016-08-22,0.34,0.37,0.34,0.37,0.37,2030400
2016-08-23,0.37,0.38,0.36,0.36,0.36,763800
2016-08-24,0.36,0.36,0.34,0.34,0.34,1148000
2016-08-25,0.33,0.34,0.33,0.34,0.34,617200
2016-08-26,0.33,0.33,0.32,0.33,0.33,829400
2016-08-29,0.33,0.34,0.33,0.34,0.34,789600
2016-08-30,0.33,0.33,0.33,0.33,0.33,263200
2016-08-31,0.33,0.33,0.33,0.33,0.33,1040600
2016-09-01,0.32,0.35,0.32,0.35,0.35,191400
2016-09-02,0.36,0.39,0.36,0.39,0.39,2399400
2016-09-05,0.39,0.41,0.39,0.41,0.41,3841200
2016-09-06,0.4,0.43,0.4,0.43,0.43,960800
2016-09-07,0.39,0.41,0.39,0.41,0.41,1364000
2016-09-08,0.41,0.43,0.41,0.43,0.43,1156000
2016-09-09,0.43,0.45,0.43,0.45,0.45,2550000
2016-09-12,0.46,0.47,0.45,0.47,0.47,2407200
2016-09-13,0.47,0.47,0.41,0.42,0.42,873400
2016-09-14,0.41,0.41,0.39,0.39,0.39,2368600
2016-09-15,0.4,0.4,0.4,0.4,0.4,669600
2016-09-16,0.37,0.38,0.37,0.37,0.37,736200
2016-09-19,0.36,0.37,0.36,0.36,0.36,1416000
2016-09-20,0.37,0.38,0.37,0.37,0.37,263000
2016-09-21,0.36,0.36,0.36,0.36,0.36,446400
2016-09-22,0.34,0.34,0.33,0.33,0.33,344800
2016-09-23,0.33,0.36,0.33,0.36,0.36,1358400
2016-09-26,0.37,0.37,0.36,0.36,0.36,600800
2016-09-27,0.35,0.36,0.35,0.36,0.36,581800
2016-09-28,0.37,0.38,0.36,0.37,0.37,877800
2016-09-29,0.35,0.36,0.35,0.36,0.36,191200
