Date,Open,High,Low,Close,Adj Close,Volume
2017-12-21,0.2,0.21,0.2,0.21,0.21,400100
2017-12-22,0.21,0.21,0.21,0.21,0.21,100000
2017-12-25,0.2,0.21,0.2,0.21,0.21,700000
2017-12-26,0.2,0.2,0.18,0.18,0.18,850000
2017-12-27,0.19,0.19,0.19,0.19,0.19,350000
2017-12-28,0.2,0.2,0.19,0.19,0.19,300000
2017-12-29,0.19,0.21,0.19,0.21,0.21,2865000
2018-01-03,0.22,0.22,0.22,0.22,0.22,100000
2018-01-04,0.23,0.23,0.18,0.19,0.19,20046600
2018-01-05,0.19,0.2,0.17,0.17,0.17,1851400
2018-01-08,0.2,0.2,0.17,0.17,0.17,500
2018-01-09,0.16,0.18,0.16,0.18,0.18,4303200
2018-01-10,0.18,0.18,0.15,0.17,0.17,3350400
2018-01-11,0.16,0.19,0.16,0.19,0.19,992800
2018-01-12,0.19,0.19,0.16,0.17,0.17,1001000
2018-01-15,0.17,0.18,0.16,0.17,0.17,1000500
2018-01-16,0.17,0.18,0.17,0.18,0.18,2968900
2018-01-17,0.18,0.18,0.18,0.18,0.18,100
2018-01-18,0.17,0.18,0.17,0.17,0.17,675800
2018-01-19,0.16,0.17,0.15,0.17,0.17,1600600
2018-01-22,0.16,0.16,0.13,0.15,0.15,2100800
2018-01-23,0.15,0.15,0.13,0.14,0.14,2741700
2018-01-24,0.14,0.14,0.12,0.13,0.13,4006100
2018-01-25,0.12,0.14,0.1,0.1,0.1,1880500
2018-01-26,0.11,0.11,0.1,0.11,0.11,361100
2018-01-29,0.12,0.12,0.1,0.1,0.1,140200
2018-01-30,0.1,0.11,0.09,0.1,0.1,1877600
2018-01-31,0.1,0.1,0.09,0.1,0.1,400200
2018-02-01,0.1,0.1,0.1,0.1,0.1,1465800
2018-02-02,0.1,0.11,0.09,0.11,0.11,720400
2018-02-06,0.08,0.09,0.08,0.09,0.09,1250200
2018-02-07,0.08,0.09,0.08,0.08,0.08,750100
2018-02-09,0.07,0.08,0.07,0.08,0.08,1158400
2018-02-12,0.07,0.08,0.07,0.08,0.08,44500
2018-02-13,0.07,0.07,0.07,0.07,0.07,250000
2018-02-14,0.06,0.07,0.06,0.06,0.06,6188100
2018-02-15,0.04,0.05,0.04,0.05,0.05,9620300
2018-02-19,0.04,0.04,0.04,0.04,0.04,1063000
2018-02-20,0.04,0.04,0.03,0.03,0.03,20826200
2018-02-22,0.03,0.03,0.03,0.03,0.03,25000
2018-02-23,0.03,0.03,0.03,0.03,0.03,400
2018-02-26,0.04,0.04,0.04,0.04,0.04,2558000
2018-03-02,0.03,0.03,0.03,0.03,0.03,20000
2018-03-07,0.02,0.02,0.02,0.02,0.02,15000
2018-03-08,0.02,0.02,0.02,0.02,0.02,91000
2018-03-09,0.03,0.03,0.03,0.03,0.03,100000
2018-03-23,0.02,0.02,0.02,0.02,0.02,6500000
