Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.65,0.66,0.65,0.65,0.65,20000
2017-07-21,0.65,0.65,0.65,0.65,0.65,85200
2017-07-26,0.66,0.66,0.64,0.64,0.64,168600
2017-07-27,0.63,0.64,0.63,0.64,0.64,88200
2017-07-31,0.59,0.59,0.58,0.58,0.58,84400
2017-08-01,0.57,0.57,0.54,0.55,0.55,214400
2017-08-02,0.55,0.59,0.55,0.55,0.55,278200
2017-08-03,0.55,0.55,0.55,0.55,0.55,169800
2017-08-04,0.55,0.55,0.51,0.51,0.51,334400
2017-08-07,0.45,0.45,0.37,0.37,0.37,2236500
2017-08-08,0.35,0.4,0.34,0.4,0.4,1227600
2017-08-09,0.4,0.4,0.39,0.39,0.39,396800
2017-08-10,0.38,0.38,0.35,0.35,0.35,357000
2017-08-11,0.37,0.38,0.37,0.38,0.38,477700
2017-08-15,0.4,0.4,0.35,0.35,0.35,212200
2017-08-16,0.35,0.38,0.35,0.38,0.38,336100
2017-08-17,0.4,0.54,0.4,0.52,0.52,1593200
2017-08-18,0.52,0.52,0.5,0.52,0.52,378000
2017-08-21,0.52,0.55,0.51,0.55,0.55,662400
2017-08-22,0.54,0.6,0.54,0.58,0.58,799000
2017-08-23,0.58,0.6,0.56,0.59,0.59,504000
2017-08-24,0.59,0.59,0.57,0.57,0.57,256600
2017-08-25,0.57,0.57,0.53,0.53,0.53,294600
2017-08-28,0.55,0.55,0.55,0.55,0.55,84000
2017-08-29,0.57,0.65,0.57,0.65,0.65,1233200
2017-08-30,0.69,0.73,0.66,0.73,0.73,378600
2017-08-31,0.76,0.8,0.74,0.79,0.79,547000
2017-09-01,0.77,0.78,0.75,0.75,0.75,630000
2017-09-04,0.75,0.75,0.75,0.75,0.75,296000
2017-09-05,0.78,0.87,0.78,0.86,0.86,1265400
2017-09-06,0.84,0.91,0.84,0.9,0.9,340800
2017-09-07,0.9,0.9,0.84,0.86,0.86,730600
2017-09-08,0.85,0.87,0.85,0.85,0.85,294800
2017-09-11,0.87,0.88,0.86,0.86,0.86,353600
2017-09-12,0.81,0.83,0.79,0.83,0.83,437200
2017-09-13,0.83,0.85,0.82,0.83,0.83,171000
2017-09-14,0.79,0.8,0.79,0.8,0.8,126200
2017-09-15,0.8,0.86,0.8,0.84,0.84,339400
2017-09-18,0.85,0.96,0.82,0.96,0.96,649300
2017-09-19,0.96,0.96,0.91,0.93,0.93,460400
2017-09-20,0.98,1.02,0.97,0.98,0.98,615500
2017-09-21,0.98,1.02,0.98,1.02,1.02,348000
2017-09-22,0.99,0.99,0.96,0.98,0.98,130400
2017-09-25,0.96,0.96,0.92,0.93,0.93,178000
2017-09-26,0.94,0.96,0.92,0.92,0.92,598000
2017-09-27,0.92,0.93,0.92,0.92,0.92,314100
2017-09-28,0.89,0.9,0.87,0.89,0.89,534300
2017-09-29,0.89,0.95,0.89,0.94,0.94,1192400
2017-10-02,0.94,0.94,0.92,0.92,0.92,465200
2017-10-03,0.92,0.92,0.92,0.92,0.92,170400
2017-10-04,0.96,1.04,0.96,1.03,1.03,379200
2017-10-05,1,1.06,1,1.05,1.05,364100
2017-10-06,1.02,1.02,1,1.02,1.02,183600
2017-10-09,1.03,1.13,1.03,1.08,1.08,806500
2017-10-10,1.09,1.17,1.06,1.13,1.13,670000
2017-10-11,1.14,1.14,1.1,1.1,1.1,259400
2017-10-12,1.11,1.14,1.1,1.12,1.12,251200
2017-10-16,1.09,1.17,1.09,1.14,1.14,566900
2017-10-17,1.14,1.17,1.11,1.13,1.13,235400
2017-10-18,1.1,1.15,1.07,1.07,1.07,295800
2017-10-19,1.08,1.1,0.91,0.92,0.92,377000
2017-10-20,0.94,0.99,0.94,0.99,0.99,646600
2017-10-24,0.97,1.02,0.97,1.01,1.01,165400
2017-10-25,1.03,1.1,1.03,1.1,1.1,623900
2017-10-27,1.13,1.13,1.09,1.09,1.09,255600
2017-10-30,1.07,1.07,1.02,1.06,1.06,417300
2017-10-31,1.02,1.03,1.02,1.02,1.02,168200
2017-11-01,1.04,1.04,0.98,0.98,0.98,170200
2017-11-02,0.94,0.94,0.84,0.85,0.85,675000
2017-11-03,0.79,0.79,0.73,0.73,0.73,668000
2017-11-06,0.66,0.68,0.63,0.68,0.68,720200
2017-11-07,0.76,0.81,0.76,0.76,0.76,354600
2017-11-08,0.75,0.8,0.75,0.78,0.78,782300
2017-11-09,0.74,0.77,0.73,0.74,0.74,423700
2017-11-10,0.74,0.74,0.73,0.73,0.73,441400
2017-11-13,0.67,0.68,0.66,0.66,0.66,273000
2017-11-14,0.65,0.79,0.65,0.79,0.79,889600
2017-11-15,0.76,0.86,0.76,0.85,0.85,452800
2017-11-16,0.86,0.9,0.83,0.83,0.83,863500
2017-11-17,0.84,0.88,0.84,0.88,0.88,550400
2017-11-20,0.9,0.95,0.9,0.92,0.92,211600
2017-11-21,0.87,0.91,0.86,0.91,0.91,296000
2017-11-22,0.88,0.92,0.81,0.81,0.81,680000
2017-11-23,0.82,0.82,0.77,0.77,0.77,339300
2017-11-24,0.77,0.79,0.71,0.71,0.71,253300
2017-11-27,0.69,0.71,0.67,0.68,0.68,590300
2017-11-28,0.71,0.75,0.7,0.73,0.73,123600
2017-11-29,0.75,0.75,0.66,0.66,0.66,840600
2017-11-30,0.62,0.65,0.59,0.59,0.59,483400
2017-12-01,0.62,0.62,0.6,0.6,0.6,459300
2017-12-04,0.62,0.63,0.62,0.62,0.62,251800
2017-12-06,0.6,0.62,0.58,0.61,0.61,491200
2017-12-07,0.61,0.66,0.61,0.64,0.64,693700
2017-12-08,0.63,0.66,0.63,0.65,0.65,337600
2017-12-12,0.58,0.58,0.49,0.5,0.5,511600
2017-12-13,0.51,0.58,0.51,0.58,0.58,519600
2017-12-14,0.58,0.59,0.56,0.56,0.56,368200
2017-12-15,0.54,0.58,0.54,0.58,0.58,210400
2017-12-18,0.57,0.57,0.56,0.56,0.56,170400
2017-12-19,0.53,0.53,0.51,0.53,0.53,455400
2017-12-20,0.54,0.54,0.54,0.54,0.54,84400
2017-12-21,0.52,0.56,0.52,0.55,0.55,192900
2017-12-22,0.57,0.59,0.56,0.58,0.58,688700
2017-12-25,0.58,0.59,0.56,0.56,0.56,387700
2017-12-26,0.57,0.6,0.57,0.6,0.6,695400
2017-12-27,0.63,0.63,0.61,0.61,0.61,272900
2017-12-28,0.56,0.59,0.56,0.59,0.59,168400
2017-12-29,0.58,0.59,0.58,0.59,0.59,295400
2018-01-03,0.58,0.64,0.58,0.64,0.64,215200
2018-01-04,0.66,0.71,0.66,0.71,0.71,340600
2018-01-05,0.78,0.81,0.75,0.77,0.77,556200
2018-01-08,0.77,0.77,0.73,0.73,0.73,169800
2018-01-09,0.64,0.69,0.64,0.69,0.69,42000
2018-01-10,0.7,0.7,0.7,0.7,0.7,128800
2018-01-11,0.66,0.66,0.65,0.65,0.65,254200
2018-01-12,0.68,0.68,0.66,0.67,0.67,165800
2018-01-15,0.58,0.59,0.54,0.54,0.54,254100
2018-01-16,0.53,0.61,0.49,0.61,0.61,498900
2018-01-17,0.59,0.59,0.57,0.57,0.57,146900
2018-01-18,0.59,0.6,0.53,0.54,0.54,364500
2018-01-19,0.55,0.55,0.48,0.5,0.5,348400
2018-01-22,0.48,0.51,0.43,0.43,0.43,438200
2018-01-23,0.45,0.47,0.43,0.43,0.43,537200
2018-01-24,0.47,0.5,0.46,0.49,0.49,674600
2018-01-25,0.53,0.57,0.5,0.5,0.5,735600
2018-01-26,0.48,0.49,0.45,0.47,0.47,336200
2018-01-29,0.48,0.5,0.47,0.47,0.47,345500
2018-01-30,0.47,0.48,0.46,0.47,0.47,221600
2018-01-31,0.45,0.46,0.45,0.46,0.46,459000
2018-02-01,0.44,0.44,0.43,0.43,0.43,314100
2018-02-02,0.41,0.43,0.41,0.41,0.41,319000
2018-02-05,0.35,0.37,0.35,0.37,0.37,747000
2018-02-06,0.32,0.33,0.27,0.31,0.31,1014700
2018-02-07,0.34,0.36,0.28,0.29,0.29,905000
2018-02-08,0.28,0.31,0.28,0.3,0.3,592600
2018-02-09,0.26,0.28,0.26,0.27,0.27,387800
2018-02-12,0.27,0.3,0.27,0.28,0.28,212000
2018-02-13,0.27,0.27,0.27,0.27,0.27,169200
2018-02-14,0.24,0.24,0.24,0.24,0.24,127200
2018-02-15,0.24,0.24,0.22,0.23,0.23,348800
2018-02-16,0.24,0.24,0.23,0.23,0.23,175000
2018-02-19,0.23,0.24,0.21,0.21,0.21,424800
2018-02-20,0.19,0.19,0.11,0.11,0.11,264200
2018-02-21,0.12,0.12,0.12,0.12,0.12,114000
2018-02-22,0.09,0.1,0.09,0.1,0.1,85100
2018-02-23,0.1,0.14,0.1,0.14,0.14,168800
2018-02-26,0.14,0.14,0.12,0.12,0.12,460000
2018-02-27,0.11,0.11,0.11,0.11,0.11,43000
