Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,0.69,0.69,0.66,0.66,0.66,2144200
2017-11-16,0.67,0.68,0.67,0.67,0.67,3830400
2017-11-17,0.69,0.7,0.67,0.68,0.68,3678400
2017-11-20,0.71,0.71,0.7,0.7,0.7,1862400
2017-11-21,0.7,0.7,0.68,0.68,0.68,1452000
2017-11-22,0.68,0.7,0.68,0.7,0.7,2723000
2017-11-23,0.7,0.7,0.68,0.68,0.68,5180100
2017-11-24,0.68,0.68,0.65,0.65,0.65,5973100
2017-11-27,0.65,0.66,0.64,0.64,0.64,3272400
2017-11-28,0.66,0.66,0.64,0.64,0.64,2735600
2017-11-29,0.64,0.7,0.64,0.68,0.68,9133900
2017-11-30,0.68,0.74,0.68,0.74,0.74,25645200
2017-12-01,0.76,0.76,0.74,0.75,0.75,14648000
2017-12-04,0.75,0.78,0.75,0.76,0.76,1685700
2017-12-06,0.76,0.76,0.74,0.74,0.74,4302300
2017-12-07,0.73,0.73,0.7,0.7,0.7,2137900
2017-12-08,0.7,0.72,0.7,0.71,0.71,4593100
2017-12-12,0.71,0.74,0.71,0.73,0.73,4990900
2017-12-13,0.72,0.72,0.68,0.69,0.69,1736800
2017-12-14,0.71,0.71,0.67,0.69,0.69,3315800
2017-12-15,0.67,0.67,0.65,0.66,0.66,526200
2017-12-18,0.67,0.67,0.66,0.66,0.66,4994300
2017-12-19,0.67,0.69,0.66,0.69,0.69,28194900
2017-12-20,0.69,0.72,0.67,0.68,0.68,14516900
2017-12-21,0.69,0.7,0.68,0.7,0.7,11545900
2017-12-22,0.69,0.69,0.67,0.67,0.67,4616900
2017-12-25,0.68,0.7,0.68,0.69,0.69,1586800
2017-12-26,0.69,0.69,0.65,0.65,0.65,4128500
2017-12-27,0.66,0.66,0.64,0.64,0.64,3804100
2017-12-28,0.64,0.65,0.61,0.61,0.61,1721200
2017-12-29,0.6,0.64,0.6,0.64,0.64,2764800
2018-01-03,0.61,0.69,0.61,0.64,0.64,31258100
2018-01-04,0.67,0.67,0.62,0.63,0.63,21015700
2018-01-05,0.63,0.64,0.61,0.61,0.61,4925100
2018-01-08,0.63,0.66,0.63,0.65,0.65,17101700
2018-01-09,0.66,0.66,0.62,0.63,0.63,885700
2018-01-10,0.65,0.66,0.64,0.64,0.64,8453900
2018-01-11,0.64,0.73,0.64,0.72,0.72,38139900
2018-01-12,0.78,0.83,0.76,0.83,0.83,33503300
2018-01-15,0.84,0.91,0.84,0.87,0.87,22448400
2018-01-16,0.9,0.9,0.85,0.87,0.87,16468500
2018-01-17,0.86,0.89,0.86,0.88,0.88,16143000
2018-01-18,0.9,0.9,0.78,0.79,0.79,11037200
2018-01-19,0.71,0.71,0.66,0.7,0.7,28874000
2018-01-22,0.69,0.72,0.67,0.7,0.7,17917700
2018-01-23,0.73,0.83,0.73,0.8,0.8,29635200
2018-01-24,0.78,0.78,0.76,0.77,0.77,8791300
2018-01-25,0.76,0.79,0.75,0.75,0.75,11481100
2018-01-26,0.74,0.78,0.74,0.78,0.78,15064400
2018-01-29,0.8,0.81,0.79,0.81,0.81,3497400
2018-01-30,0.8,0.8,0.73,0.74,0.74,13246600
2018-01-31,0.73,0.76,0.72,0.75,0.75,13491600
2018-02-01,0.77,0.79,0.76,0.76,0.76,2202100
2018-02-02,0.78,0.78,0.71,0.72,0.72,6597600
2018-02-05,0.69,0.7,0.67,0.67,0.67,11564700
2018-02-06,0.61,0.64,0.59,0.64,0.64,21083400
2018-02-07,0.65,0.65,0.58,0.59,0.59,10873700
2018-02-08,0.6,0.61,0.58,0.6,0.6,8940200
2018-02-09,0.56,0.57,0.55,0.55,0.55,17609600
2018-02-12,0.56,0.57,0.55,0.57,0.57,11439700
2018-02-13,0.58,0.6,0.57,0.59,0.59,20097500
2018-02-14,0.58,0.59,0.56,0.57,0.57,2800000
2018-02-15,0.56,0.56,0.53,0.55,0.55,12530900
2018-02-16,0.56,0.56,0.55,0.55,0.55,1638300
2018-02-19,0.56,0.57,0.55,0.56,0.56,10185900
2018-02-20,0.55,0.57,0.54,0.55,0.55,2862100
2018-02-21,0.54,0.55,0.53,0.54,0.54,6540400
2018-02-22,0.54,0.54,0.5,0.5,0.5,3369100
2018-02-23,0.52,0.55,0.52,0.55,0.55,10291900
2018-02-26,0.54,0.54,0.53,0.54,0.54,4751800
2018-02-27,0.56,0.57,0.53,0.55,0.55,18686400
2018-02-28,0.55,0.56,0.55,0.55,0.55,7920000
2018-03-02,0.53,0.53,0.51,0.52,0.52,1474500
2018-03-05,0.53,0.53,0.5,0.51,0.51,10629200
2018-03-06,0.51,0.53,0.51,0.51,0.51,5957000
2018-03-07,0.49,0.5,0.49,0.49,0.49,3010900
2018-03-08,0.49,0.5,0.47,0.47,0.47,9823300
2018-03-09,0.48,0.5,0.47,0.5,0.5,8090600
2018-03-12,0.53,0.53,0.51,0.52,0.52,2532800
2018-03-13,0.52,0.52,0.51,0.52,0.52,1243600
2018-03-14,0.51,0.51,0.51,0.51,0.51,690000
2018-03-15,0.51,0.55,0.5,0.54,0.54,11230400
2018-03-16,0.53,0.54,0.5,0.5,0.5,1563600
2018-03-19,0.5,0.5,0.49,0.49,0.49,1346900
2018-03-20,0.49,0.49,0.46,0.47,0.47,3650100
2018-03-21,0.44,0.44,0.41,0.44,0.44,12105900
2018-03-22,0.43,0.44,0.42,0.42,0.42,3624900
2018-03-23,0.39,0.42,0.39,0.42,0.42,3810000
2018-03-26,0.42,0.42,0.4,0.4,0.4,866400
2018-03-27,0.41,0.44,0.41,0.41,0.41,6925200
2018-03-28,0.39,0.39,0.32,0.33,0.33,13400200
2018-03-29,0.35,0.36,0.34,0.35,0.35,4504100
2018-03-30,0.36,0.36,0.32,0.35,0.35,7894000
2018-04-02,0.35,0.38,0.35,0.37,0.37,4600500
2018-04-03,0.36,0.37,0.36,0.36,0.36,4467200
2018-04-04,0.35,0.36,0.25,0.25,0.25,18858400
2018-04-05,0.26,0.27,0.22,0.22,0.22,18718200
2018-04-09,0.27,0.27,0.24,0.27,0.27,8438500
2018-04-10,0.28,0.28,0.27,0.28,0.28,6567700
2018-04-11,0.31,0.33,0.28,0.28,0.28,16318400
2018-04-12,0.28,0.28,0.26,0.27,0.27,3156200
2018-04-17,0.29,0.29,0.27,0.27,0.27,2890600
2018-04-18,0.27,0.29,0.26,0.29,0.29,4468900
2018-04-19,0.3,0.31,0.28,0.28,0.28,836400
2018-04-20,0.33,0.34,0.3,0.3,0.3,11157300
2018-04-23,0.27,0.28,0.24,0.24,0.24,5000000
2018-04-24,0.22,0.23,0.15,0.16,0.16,19287500
2018-04-25,0.13,0.14,0.02,0.11,0.11,13584000
2018-04-26,0.09,0.12,0.09,0.11,0.11,18219100
2018-04-27,0.12,0.13,0.1,0.11,0.11,5990800
