Date,Open,High,Low,Close,Adj Close,Volume
2018-12-25,0.25,0.25,0.23,0.23,0.23,2738000
2018-12-26,0.22,0.24,0.22,0.23,0.23,1028000
2018-12-27,0.24,0.24,0.23,0.23,0.23,4561600
2018-12-28,0.22,0.24,0.22,0.24,0.24,3234400
2019-01-02,0.24,0.24,0.23,0.23,0.23,4072100
2019-01-03,0.24,0.24,0.22,0.22,0.22,659100
2019-01-04,0.22,0.22,0.22,0.22,0.22,1024000
2019-01-07,0.22,0.23,0.21,0.21,0.21,3119500
2019-01-08,0.21,0.21,0.21,0.21,0.21,1614400
2019-01-09,0.21,0.21,0.21,0.21,0.21,1024000
2019-01-10,0.21,0.22,0.20,0.21,0.21,0
