Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.36,0.38,0.36,0.38,0.38,565800
2016-11-17,0.4,0.41,0.4,0.4,0.4,372300
2016-11-18,0.38,0.39,0.38,0.39,0.39,444600
2016-11-21,0.39,0.4,0.39,0.39,0.39,160800
2016-11-23,0.39,0.43,0.39,0.41,0.41,352400
2016-11-24,0.41,0.43,0.41,0.42,0.42,282800
2016-11-25,0.41,0.41,0.4,0.4,0.4,121400
2016-11-28,0.41,0.41,0.4,0.4,0.4,161600
2016-11-29,0.4,0.4,0.4,0.4,0.4,121200
2016-11-30,0.39,0.43,0.38,0.43,0.43,283000
2016-12-01,0.44,0.44,0.43,0.43,0.43,160800
2016-12-02,0.41,0.41,0.41,0.41,0.41,241800
2016-12-06,0.4,0.4,0.38,0.38,0.38,161200
2016-12-07,0.39,0.45,0.39,0.45,0.45,161200
2016-12-08,0.44,0.46,0.44,0.46,0.46,161200
2016-12-09,0.46,0.46,0.45,0.46,0.46,876600
2016-12-13,0.45,0.45,0.44,0.45,0.45,468500
2016-12-14,0.44,0.44,0.39,0.4,0.4,207200
2016-12-15,0.4,0.41,0.4,0.41,0.41,242200
2016-12-16,0.41,0.42,0.4,0.4,0.4,161800
2016-12-19,0.37,0.37,0.37,0.37,0.37,242800
2016-12-20,0.37,0.37,0.35,0.35,0.35,403600
2016-12-21,0.35,0.39,0.35,0.37,0.37,243400
2016-12-22,0.37,0.37,0.35,0.36,0.36,81000
2016-12-23,0.36,0.37,0.36,0.37,0.37,40400
2016-12-27,0.35,0.36,0.35,0.36,0.36,40200
2016-12-28,0.37,0.37,0.37,0.37,0.37,80800
2016-12-29,0.37,0.38,0.37,0.38,0.38,81000
2017-01-04,0.35,0.36,0.34,0.35,0.35,646400
2017-01-05,0.36,0.39,0.36,0.38,0.38,242600
2017-01-09,0.35,0.36,0.35,0.36,0.36,202800
2017-01-10,0.37,0.37,0.37,0.37,0.37,291200
2017-01-13,0.37,0.37,0.36,0.36,0.36,710000
2017-01-16,0.35,0.35,0.35,0.35,0.35,534600
2017-01-17,0.35,0.35,0.35,0.35,0.35,780200
2017-01-18,0.34,0.35,0.34,0.35,0.35,485600
2017-01-19,0.33,0.33,0.32,0.32,0.32,1003000
2017-01-20,0.33,0.37,0.33,0.36,0.36,1975700
2017-01-23,0.37,0.39,0.37,0.39,0.39,2765700
2017-01-24,0.42,0.42,0.4,0.4,0.4,2250800
2017-01-25,0.4,0.4,0.36,0.36,0.36,1567500
2017-01-26,0.38,0.39,0.36,0.36,0.36,1814300
2017-01-27,0.34,0.35,0.33,0.33,0.33,4049100
2017-01-30,0.33,0.36,0.33,0.35,0.35,3078800
2017-01-31,0.36,0.36,0.35,0.35,0.35,2029200
2017-02-01,0.37,0.37,0.33,0.33,0.33,1051600
2017-02-02,0.33,0.33,0.32,0.32,0.32,1032900
2017-02-03,0.31,0.33,0.3,0.33,0.33,2890600
2017-02-06,0.34,0.34,0.34,0.34,0.34,2648700
2017-02-07,0.34,0.35,0.32,0.32,0.32,2627900
2017-02-08,0.32,0.32,0.3,0.3,0.3,2247500
2017-02-09,0.3,0.3,0.28,0.29,0.29,1971400
2017-02-10,0.28,0.3,0.28,0.29,0.29,758600
2017-02-14,0.27,0.28,0.27,0.28,0.28,26700
2017-02-15,0.28,0.28,0.27,0.27,0.27,533600
2017-02-16,0.26,0.26,0.26,0.26,0.26,213600
2017-02-17,0.26,0.26,0.26,0.26,0.26,100000
2017-02-20,0.22,0.22,0.21,0.22,0.22,1038900
2017-02-21,0.2,0.2,0.19,0.19,0.19,1264100
2017-02-22,0.19,0.2,0.19,0.2,0.2,872000
2017-02-23,0.21,0.24,0.21,0.21,0.21,2171100
2017-02-24,0.22,0.23,0.21,0.21,0.21,1543400
2017-02-27,0.2,0.2,0.2,0.2,0.2,909000
2017-03-01,0.16,0.16,0.16,0.16,0.16,103000
2017-03-02,0.17,0.17,0.15,0.15,0.15,607700
2017-03-03,0.15,0.15,0.15,0.15,0.15,1011800
2017-03-06,0.15,0.15,0.15,0.15,0.15,560800
2017-03-07,0.14,0.14,0.14,0.14,0.14,2327600
2017-03-08,0.11,0.11,0.11,0.11,0.11,585200
2017-03-09,0.12,0.12,0.11,0.11,0.11,315200
2017-03-10,0.11,0.11,0.11,0.11,0.11,356600
2017-03-13,0.1,0.1,0.1,0.1,0.1,10000
2017-03-14,0.1,0.12,0.1,0.12,0.12,505800
2017-03-15,0.11,0.11,0.11,0.11,0.11,321400
2017-03-16,0.12,0.12,0.11,0.11,0.11,197600
2017-03-17,0.11,0.11,0.09,0.09,0.09,505600
2017-03-20,0.1,0.12,0.1,0.12,0.12,1821000
2017-03-21,0.12,0.12,0.12,0.12,0.12,494600
2017-03-22,0.11,0.12,0.11,0.12,0.12,643200
2017-03-29,0.11,0.11,0.11,0.11,0.11,10000
2017-03-31,0.1,0.1,0.1,0.1,0.1,250000
2017-04-05,0.09,0.09,0.08,0.08,0.08,250000
2017-04-07,0.08,0.08,0.08,0.08,0.08,15000
2017-04-12,0.06,0.06,0.06,0.06,0.06,300000
2017-04-18,0.04,0.04,0.04,0.04,0.04,300000
2017-04-19,0.04,0.04,0.04,0.04,0.04,40000
2017-04-20,0.04,0.04,0.04,0.04,0.04,75000
