Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,1.02,1.02,0.95,0.95,0.95,5802400
2018-03-05,0.97,0.98,0.86,0.93,0.93,17931000
2018-03-06,0.96,0.98,0.88,0.88,0.88,22573300
2018-03-07,0.86,0.86,0.79,0.8,0.8,22214700
2018-03-08,0.82,0.86,0.75,0.77,0.77,7424900
2018-03-09,0.78,0.78,0.73,0.77,0.77,6290200
2018-03-12,0.87,0.91,0.86,0.9,0.9,17408400
2018-03-13,0.91,0.96,0.89,0.95,0.95,4106100
2018-03-14,0.96,0.98,0.95,0.96,0.96,1077100
2018-03-15,0.97,0.98,0.94,0.97,0.97,7193300
2018-03-16,0.94,0.96,0.92,0.96,0.96,365100
2018-03-19,0.91,0.93,0.86,0.87,0.87,10032100
2018-03-20,0.84,0.88,0.83,0.85,0.85,14038900
2018-03-21,0.9,0.9,0.84,0.85,0.85,16682600
2018-03-22,0.89,0.91,0.84,0.84,0.84,1720900
2018-03-23,0.75,0.82,0.74,0.82,0.82,5412500
2018-03-26,0.84,0.87,0.82,0.86,0.86,4698000
2018-03-27,0.92,0.92,0.87,0.88,0.88,450600
2018-03-28,0.85,0.87,0.78,0.78,0.78,5200600
2018-03-29,0.77,0.8,0.63,0.66,0.66,53101000
2018-03-30,0.71,0.74,0.62,0.73,0.73,33469700
2018-04-02,0.73,0.75,0.71,0.74,0.74,24817300
2018-04-03,0.71,0.73,0.68,0.68,0.68,8412700
2018-04-04,0.68,0.71,0.48,0.49,0.49,85702800
2018-04-05,0.53,0.55,0.47,0.52,0.52,78063500
2018-04-09,0.53,0.62,0.52,0.62,0.62,32327000
2018-04-10,0.64,0.66,0.58,0.66,0.66,4508000
2018-04-11,0.67,0.68,0.63,0.65,0.65,758900
2018-04-12,0.67,0.68,0.63,0.66,0.66,5682600
2018-04-17,0.64,0.65,0.58,0.6,0.6,1387900
2018-04-18,0.61,0.66,0.61,0.66,0.66,9645600
2018-04-19,0.72,0.82,0.71,0.8,0.8,3424100
2018-04-20,0.83,0.9,0.79,0.87,0.87,7546000
2018-04-23,0.87,0.88,0.79,0.8,0.8,3474900
2018-04-24,0.83,0.87,0.75,0.78,0.78,5326400
2018-04-25,0.72,0.75,0.68,0.7,0.7,8556500
2018-04-26,0.72,0.74,0.66,0.66,0.66,8617300
2018-04-27,0.69,0.71,0.64,0.69,0.69,37921000
2018-04-30,0.72,0.73,0.7,0.7,0.7,4689100
2018-05-02,0.69,0.76,0.66,0.76,0.76,32062600
2018-05-03,0.74,0.8,0.74,0.77,0.77,12759200
2018-05-04,0.74,0.76,0.67,0.67,0.67,14360600
2018-05-07,0.72,0.74,0.66,0.68,0.68,34067100
2018-05-08,0.69,0.69,0.53,0.55,0.55,48340900
2018-05-09,0.56,0.56,0.51,0.52,0.52,51795400
2018-05-10,0.55,0.56,0.48,0.49,0.49,37225400
2018-05-11,0.5,0.58,0.47,0.58,0.58,33761200
2018-05-14,0.61,0.63,0.6,0.62,0.62,13131300
2018-05-15,0.62,0.62,0.55,0.57,0.57,61244100
2018-05-16,0.52,0.54,0.47,0.47,0.47,83703100
2018-05-17,0.49,0.53,0.46,0.51,0.51,82288600
2018-05-18,0.49,0.52,0.47,0.5,0.5,10417700
2018-05-21,0.57,0.61,0.55,0.61,0.61,13407300
2018-05-22,0.59,0.59,0.51,0.54,0.54,22578900
2018-05-23,0.48,0.5,0.43,0.47,0.47,25143400
2018-05-24,0.41,0.43,0.3,0.31,0.31,122112600
2018-05-25,0.33,0.35,0.26,0.33,0.33,59200100
2018-05-28,0.32,0.32,0.28,0.3,0.3,30302900
2018-05-30,0.17,0.23,0.16,0.21,0.21,44773600
