Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,1.07,1.13,1.05,1.06,1.06,1271900
2018-08-30,1.1,1.13,1.04,1.04,1.04,16277200
2018-08-31,1.05,1.26,0.95,1.21,1.21,38567600
2018-09-03,1.23,1.25,1.1,1.1,1.1,18051400
2018-09-04,1.13,1.13,1.02,1.03,1.03,19518000
2018-09-05,1.03,1.08,0.99,1.01,1.01,39904000
2018-09-06,1.03,1.19,1.02,1.18,1.18,31734400
2018-09-07,1.19,1.25,1.16,1.16,1.16,31457300
2018-09-10,1.18,1.23,1.17,1.2,1.2,18672500
2018-09-11,1.2,1.2,1.08,1.08,1.08,14149100
2018-09-12,1.1,1.13,1.06,1.08,1.08,20844600
2018-09-13,1.11,1.2,1.1,1.14,1.14,23421000
2018-09-14,1.19,1.2,1.13,1.13,1.13,9199900
2018-09-17,1.12,1.15,1.11,1.11,1.11,17757000
2018-09-18,1.11,1.16,1.11,1.11,1.11,7890600
2018-09-19,1.18,1.27,1.15,1.2,1.2,15299000
2018-09-20,1.25,1.35,1.25,1.27,1.27,12387200
2018-09-21,1.31,1.34,1.27,1.27,1.27,7559400
2018-09-24,1.28,1.31,1.26,1.26,1.26,2016200
2018-09-25,1.27,1.29,1.26,1.26,1.26,3063200
2018-09-26,1.27,1.28,1.26,1.26,1.26,3098100
2018-09-27,1.28,1.37,1.28,1.31,1.31,3608400
2018-09-28,1.32,1.34,1.3,1.34,1.34,3787500
2018-10-01,1.34,1.39,1.34,1.34,1.34,3372300
2018-10-02,1.34,1.34,1.27,1.27,1.27,2445700
2018-10-03,1.29,1.3,1.06,1.06,1.06,7817000
2018-10-04,1.01,1.05,0.96,0.96,0.96,11773100
2018-10-05,0.96,1.04,0.91,0.92,0.92,6252600
2018-10-08,0.94,0.99,0.73,0.75,0.75,34820500
2018-10-09,0.78,0.82,0.77,0.8,0.8,15415600
2018-10-10,0.83,0.89,0.83,0.85,0.85,11341000
2018-10-11,0.79,0.89,0.78,0.85,0.85,12722800
2018-10-12,0.88,0.91,0.84,0.84,0.84,5294300
2018-10-16,0.85,0.86,0.81,0.83,0.83,8140900
2018-10-17,0.84,0.84,0.74,0.74,0.74,8705000
2018-10-18,0.75,0.76,0.59,0.61,0.61,36560200
2018-10-19,0.59,0.65,0.58,0.62,0.62,22718500
2018-10-22,0.63,0.65,0.57,0.57,0.57,10214000
2018-10-24,0.54,0.59,0.52,0.53,0.53,20239000
2018-10-25,0.52,0.59,0.49,0.59,0.59,25517500
2018-10-26,0.58,0.58,0.55,0.55,0.55,11702200
