Date,Open,High,Low,Close,Adj Close,Volume
2016-05-23,0.53,0.53,0.52,0.52,0.52,596400
2016-05-24,0.53,0.57,0.53,0.56,0.56,2347900
2016-05-25,0.57,0.57,0.54,0.54,0.54,1043500
2016-05-26,0.55,0.56,0.55,0.55,0.55,367400
2016-05-27,0.55,0.55,0.54,0.54,0.54,789600
2016-05-30,0.55,0.55,0.53,0.53,0.53,264600
2016-05-31,0.54,0.57,0.54,0.55,0.55,797400
2016-06-01,0.54,0.54,0.53,0.53,0.53,1056800
2016-06-02,0.52,0.57,0.52,0.56,0.56,1751000
2016-06-03,0.57,0.62,0.57,0.61,0.61,4910800
2016-06-06,0.6,0.61,0.57,0.57,0.57,3070500
2016-06-07,0.57,0.57,0.55,0.55,0.55,1113800
2016-06-08,0.53,0.54,0.51,0.54,0.54,2550400
2016-06-09,0.54,0.56,0.54,0.55,0.55,578800
2016-06-10,0.54,0.54,0.51,0.51,0.51,1935200
2016-06-13,0.51,0.52,0.5,0.51,0.51,1241400
2016-06-14,0.49,0.51,0.49,0.49,0.49,567400
2016-06-15,0.49,0.5,0.49,0.5,0.5,354400
2016-06-16,0.49,0.49,0.45,0.45,0.45,933800
2016-06-17,0.46,0.46,0.43,0.44,0.44,2951200
2016-06-20,0.45,0.46,0.44,0.46,0.46,1691100
2016-06-21,0.44,0.44,0.38,0.38,0.38,1855100
2016-06-22,0.39,0.39,0.33,0.34,0.34,2047100
2016-06-23,0.35,0.36,0.34,0.35,0.35,1424000
2016-06-24,0.32,0.33,0.27,0.31,0.31,3206600
2016-06-27,0.31,0.35,0.31,0.33,0.33,2065900
2016-06-28,0.34,0.36,0.34,0.35,0.35,735700
2016-06-29,0.37,0.38,0.36,0.36,0.36,720000
2016-06-30,0.37,0.37,0.36,0.37,0.37,805100
2016-07-04,0.38,0.39,0.38,0.39,0.39,767000
2016-07-05,0.38,0.38,0.34,0.34,0.34,1205600
2016-07-06,0.33,0.36,0.33,0.35,0.35,2743300
2016-07-07,0.37,0.37,0.34,0.34,0.34,1648800
2016-07-08,0.33,0.35,0.33,0.34,0.34,946700
2016-07-11,0.35,0.35,0.34,0.34,0.34,615400
2016-07-12,0.36,0.36,0.35,0.35,0.35,959200
2016-07-13,0.36,0.37,0.36,0.36,0.36,1644200
2016-07-14,0.36,0.39,0.36,0.39,0.39,1030400
2016-07-15,0.4,0.41,0.38,0.41,0.41,4209300
2016-07-20,0.42,0.42,0.37,0.38,0.38,1655400
2016-07-21,0.39,0.4,0.36,0.36,0.36,2009700
2016-07-22,0.36,0.37,0.36,0.37,0.37,3258600
2016-07-25,0.35,0.37,0.35,0.35,0.35,1572000
2016-07-26,0.36,0.37,0.35,0.37,0.37,1921400
2016-07-27,0.37,0.37,0.35,0.35,0.35,1660600
2016-07-28,0.35,0.35,0.33,0.33,0.33,1079200
2016-07-29,0.32,0.35,0.32,0.33,0.33,887300
2016-08-01,0.34,0.35,0.31,0.31,0.31,2051700
2016-08-02,0.31,0.31,0.31,0.31,0.31,1053400
2016-08-03,0.3,0.32,0.29,0.29,0.29,689000
2016-08-04,0.31,0.33,0.31,0.33,0.33,2031200
2016-08-05,0.33,0.33,0.31,0.33,0.33,2305800
2016-08-08,0.33,0.34,0.33,0.34,0.34,2457200
2016-08-09,0.37,0.41,0.37,0.41,0.41,13621100
2016-08-10,0.44,0.44,0.41,0.44,0.44,3121200
2016-08-11,0.43,0.45,0.41,0.44,0.44,5381000
2016-08-15,0.43,0.51,0.43,0.47,0.47,3800900
2016-08-16,0.5,0.5,0.47,0.47,0.47,6376700
2016-08-17,0.48,0.51,0.48,0.48,0.48,2205100
2016-08-18,0.49,0.5,0.49,0.49,0.49,892600
2016-08-19,0.5,0.5,0.46,0.46,0.46,1548100
2016-08-22,0.44,0.49,0.44,0.49,0.49,5885700
2016-08-23,0.47,0.47,0.44,0.46,0.46,5032400
2016-08-24,0.47,0.47,0.43,0.47,0.47,2889600
2016-08-25,0.47,0.52,0.47,0.52,0.52,3542400
2016-08-26,0.5,0.52,0.5,0.5,0.5,1279000
2016-08-29,0.5,0.52,0.5,0.52,0.52,1520400
2016-08-30,0.54,0.62,0.54,0.6,0.6,5875400
2016-08-31,0.58,0.58,0.51,0.55,0.55,6404500
2016-09-01,0.57,0.58,0.56,0.58,0.58,3114600
2016-09-02,0.56,0.57,0.55,0.55,0.55,2747900
2016-09-05,0.48,0.53,0.48,0.53,0.53,4967700
2016-09-06,0.48,0.49,0.46,0.46,0.46,3001600
2016-09-07,0.48,0.49,0.48,0.48,0.48,1501400
2016-09-08,0.41,0.42,0.39,0.4,0.4,1354200
2016-09-09,0.39,0.42,0.37,0.4,0.4,1716500
2016-09-12,0.36,0.37,0.35,0.35,0.35,1554000
2016-09-13,0.37,0.43,0.36,0.43,0.43,1466400
2016-09-14,0.42,0.42,0.39,0.39,0.39,616000
2016-09-15,0.37,0.41,0.36,0.4,0.4,756900
2016-09-16,0.4,0.4,0.39,0.4,0.4,695100
2016-09-19,0.41,0.5,0.4,0.5,0.5,1060700
2016-09-20,0.45,0.46,0.44,0.45,0.45,868800
2016-09-21,0.47,0.49,0.47,0.47,0.47,716000
2016-09-22,0.47,0.48,0.47,0.48,0.48,613400
2016-09-23,0.46,0.47,0.4,0.42,0.42,785400
2016-09-26,0.39,0.42,0.38,0.42,0.42,338800
2016-09-27,0.43,0.44,0.39,0.4,0.4,988800
2016-09-28,0.4,0.45,0.4,0.44,0.44,725600
2016-09-29,0.47,0.49,0.47,0.48,0.48,1863500
2016-09-30,0.45,0.45,0.4,0.4,0.4,1338700
2016-10-03,0.42,0.47,0.42,0.45,0.45,1579800
2016-10-04,0.45,0.46,0.44,0.46,0.46,814800
2016-10-05,0.46,0.5,0.46,0.5,0.5,980500
2016-10-06,0.49,0.51,0.49,0.51,0.51,1347800
2016-10-07,0.49,0.49,0.47,0.48,0.48,705000
2016-10-10,0.39,0.45,0.36,0.36,0.36,873400
2016-10-11,0.36,0.39,0.36,0.39,0.39,1031800
2016-10-12,0.34,0.36,0.25,0.32,0.32,3086500
2016-10-13,0.32,0.32,0.23,0.3,0.3,2450800
2016-10-14,0.38,0.41,0.36,0.36,0.36,1349800
2016-10-17,0.36,0.4,0.36,0.4,0.4,550200
2016-10-18,0.38,0.39,0.37,0.37,0.37,2895400
2016-10-19,0.37,0.38,0.34,0.35,0.35,1348800
2016-10-20,0.36,0.36,0.34,0.34,0.34,381400
2016-10-21,0.34,0.35,0.32,0.32,0.32,1170800
2016-10-25,0.36,0.42,0.36,0.42,0.42,4153100
2016-10-26,0.41,0.41,0.36,0.36,0.36,2521100
2016-10-27,0.33,0.35,0.33,0.34,0.34,1508400
2016-10-28,0.34,0.34,0.32,0.33,0.33,167400
2016-10-31,0.31,0.33,0.31,0.33,0.33,412600
2016-11-01,0.36,0.43,0.36,0.41,0.41,2901900
2016-11-02,0.41,0.44,0.39,0.43,0.43,3022700
2016-11-03,0.42,0.46,0.42,0.45,0.45,2042300
2016-11-04,0.39,0.41,0.39,0.41,0.41,1668700
2016-11-07,0.44,0.44,0.43,0.43,0.43,20000
2016-11-08,0.41,0.42,0.41,0.41,0.41,1218200
2016-11-09,0.39,0.39,0.31,0.31,0.31,5466200
2016-11-10,0.33,0.45,0.33,0.45,0.45,4911200
2016-11-11,0.4,0.42,0.38,0.4,0.4,3718800
2016-11-14,0.34,0.34,0.31,0.31,0.31,1369400
2016-11-15,0.28,0.33,0.27,0.29,0.29,3985900
2016-11-16,0.29,0.3,0.23,0.25,0.25,753400
2016-11-17,0.23,0.25,0.22,0.23,0.23,1071400
2016-11-18,0.22,0.24,0.22,0.23,0.23,198700
2016-11-21,0.18,0.22,0.18,0.21,0.21,2151600
2016-11-22,0.2,0.25,0.2,0.21,0.21,2453100
2016-11-23,0.2,0.24,0.2,0.24,0.24,441400
2016-11-24,0.22,0.22,0.2,0.2,0.2,26000
2016-11-25,0.2,0.21,0.19,0.21,0.21,674400
2016-11-28,0.18,0.18,0.13,0.13,0.13,300000
2016-11-29,0.13,0.16,0.13,0.16,0.16,100000
