Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,0.37,0.37,0.34,0.36,0.36,2193200
2018-10-02,0.35,0.35,0.35,0.35,0.35,1779500
2018-10-03,0.35,0.35,0.27,0.28,0.28,12768100
2018-10-04,0.29,0.32,0.27,0.3,0.3,15766000
2018-10-05,0.32,0.32,0.28,0.31,0.31,7964300
2018-10-08,0.3,0.42,0.29,0.42,0.42,27440700
2018-10-09,0.4,0.42,0.38,0.4,0.4,14492700
2018-10-10,0.37,0.39,0.34,0.37,0.37,12342700
2018-10-11,0.47,0.47,0.41,0.42,0.42,10231900
2018-10-12,0.4,0.44,0.39,0.39,0.39,7034900
2018-10-16,0.41,0.41,0.37,0.37,0.37,11900700
2018-10-17,0.35,0.38,0.35,0.38,0.38,6923200
2018-10-18,0.39,0.41,0.39,0.41,0.41,13399400
2018-10-19,0.41,0.43,0.41,0.43,0.43,7437200
2018-10-22,0.41,0.45,0.41,0.44,0.44,4887500
2018-10-24,0.49,0.67,0.47,0.62,0.62,26672100
2018-10-25,0.68,0.77,0.57,0.57,0.57,1799400
2018-10-26,0.6,0.63,0.57,0.57,0.57,290400
2018-10-29,0.56,0.58,0.55,0.56,0.56,257500
2018-10-30,0.54,0.58,0.54,0.58,0.58,100200
2018-10-31,0.53,0.54,0.52,0.52,0.52,295500
2018-11-01,0.49,0.49,0.46,0.46,0.46,112800
2018-11-02,0.48,0.48,0.41,0.41,0.41,500100
2018-11-05,0.46,0.46,0.46,0.46,0.46,8000
2018-11-07,0.44,0.49,0.44,0.44,0.44,321700
2018-11-08,0.43,0.43,0.31,0.32,0.32,4983100
2018-11-09,0.33,0.39,0.33,0.38,0.38,10592000
2018-11-12,0.36,0.42,0.34,0.42,0.42,4733400
2018-11-13,0.43,0.45,0.39,0.39,0.39,2293900
2018-11-14,0.43,0.44,0.42,0.42,0.42,17400
2018-11-15,0.41,0.41,0.41,0.41,0.41,6300
2018-11-16,0.43,0.44,0.41,0.44,0.44,201900
2018-11-19,0.41,0.41,0.41,0.41,0.41,36800
2018-11-20,0.41,0.43,0.4,0.43,0.43,134800
2018-11-21,0.48,0.48,0.42,0.42,0.42,85000
2018-11-22,0.42,0.49,0.42,0.48,0.48,53000
2018-11-23,0.51,0.51,0.39,0.43,0.43,24000
2018-11-26,0.37,0.37,0.34,0.36,0.36,33000
2018-11-27,0.36,0.37,0.35,0.35,0.35,46000
2018-12-03,0.28,0.28,0.27,0.27,0.27,1729000
2018-12-04,0.27,0.27,0.24,0.24,0.24,3917800
2018-12-06,0.26,0.28,0.26,0.28,0.28,5148600
2018-12-07,0.26,0.27,0.24,0.27,0.27,4269500
2018-12-11,0.23,0.26,0.23,0.24,0.24,6148000
2018-12-12,0.23,0.25,0.23,0.24,0.24,2702500
2018-12-13,0.22,0.28,0.22,0.28,0.28,5849500
2018-12-14,0.27,0.27,0.23,0.25,0.25,6696000
2018-12-17,0.23,0.28,0.23,0.25,0.25,9632500
2018-12-18,0.25,0.32,0.25,0.27,0.27,9468000
2018-12-19,0.26,0.28,0.25,0.26,0.26,6030000
2018-12-20,0.27,0.33,0.25,0.28,0.28,7529600
2018-12-21,0.3,0.3,0.25,0.28,0.28,5308500
2018-12-24,0.27,0.27,0.21,0.22,0.22,1460600
2018-12-25,0.26,0.26,0.24,0.25,0.25,5503500
2018-12-26,0.24,0.25,0.22,0.24,0.24,5483300
2018-12-27,0.2,0.23,0.17,0.23,0.23,6895200
2018-12-28,0.22,0.22,0.19,0.19,0.19,2788400
2019-01-02,0.16,0.18,0.15,0.17,0.17,4992000
2019-01-03,0.17,0.19,0.16,0.18,0.18,4944900
2019-01-04,0.19,0.2,0.14,0.14,0.14,5323700
2019-01-07,0.13,0.14,0.13,0.14,0.14,2519300
2019-01-08,0.14,0.14,0.12,0.12,0.12,1753200
2019-01-09,0.12,0.12,0.12,0.12,0.12,993600
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
