Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,0.41,0.41,0.41,0.41,0.41,3000000
2015-10-15,0.41,0.41,0.4,0.4,0.4,8453200
2015-10-19,0.38,0.38,0.38,0.38,0.38,101400
2015-10-20,0.39,0.39,0.38,0.38,0.38,6506800
2015-10-21,0.39,0.39,0.37,0.38,0.38,1553000
2015-10-22,0.39,0.39,0.39,0.39,0.39,1999800
2015-10-26,0.41,0.41,0.4,0.41,0.41,2405200
2015-10-27,0.41,0.41,0.4,0.4,0.4,1999600
2015-10-28,0.4,0.4,0.37,0.37,0.37,1825200
2015-10-29,0.37,0.37,0.36,0.36,0.36,912600
2015-10-30,0.37,0.38,0.37,0.38,0.38,3128200
2015-11-02,0.37,0.37,0.37,0.37,0.37,202800
2015-11-03,0.37,0.37,0.37,0.37,0.37,101400
2015-11-05,0.36,0.36,0.36,0.36,0.36,637000
2015-11-06,0.35,0.36,0.35,0.35,0.35,1999600
2015-11-09,0.34,0.34,0.33,0.33,0.33,1999600
2015-11-10,0.31,0.31,0.28,0.28,0.28,1723800
2015-11-11,0.3,0.3,0.29,0.29,0.29,811200
2015-11-12,0.29,0.3,0.29,0.29,0.29,2129400
2015-11-13,0.29,0.29,0.28,0.28,0.28,1326600
2015-11-16,0.28,0.29,0.28,0.29,0.29,811200
2015-11-17,0.31,0.31,0.31,0.31,0.31,101400
2015-11-18,0.29,0.29,0.27,0.27,0.27,811200
2015-11-19,0.28,0.28,0.27,0.27,0.27,405600
2015-11-20,0.28,0.28,0.28,0.28,0.28,1521000
2015-11-23,0.28,0.28,0.27,0.28,0.28,11540600
2015-11-24,0.26,0.26,0.26,0.26,0.26,55500
2015-11-25,0.25,0.26,0.25,0.25,0.25,6101200
2015-11-26,0.23,0.24,0.23,0.24,0.24,1509800
2015-11-27,0.22,0.23,0.22,0.22,0.22,553500
2015-11-30,0.22,0.23,0.22,0.23,0.23,202800
2015-12-01,0.22,0.23,0.22,0.22,0.22,2645800
2015-12-02,0.21,0.21,0.2,0.2,0.2,608400
2015-12-03,0.2,0.2,0.2,0.2,0.2,1253500
2015-12-04,0.19,0.19,0.19,0.19,0.19,1050700
2015-12-11,0.17,0.17,0.16,0.16,0.16,1521000
2015-12-14,0.14,0.14,0.14,0.14,0.14,507000
2015-12-15,0.16,0.17,0.16,0.16,0.16,1638400
2015-12-16,0.18,0.19,0.18,0.19,0.19,3355100
2015-12-17,0.19,0.22,0.19,0.22,0.22,7141600
2015-12-18,0.21,0.21,0.19,0.19,0.19,2191200
2015-12-21,0.18,0.18,0.16,0.16,0.16,3549000
2015-12-22,0.17,0.2,0.17,0.19,0.19,4911600
2015-12-23,0.19,0.22,0.19,0.22,0.22,2959800
2015-12-24,0.21,0.21,0.21,0.21,0.21,1926600
2015-12-25,0.18,0.2,0.18,0.2,0.2,2245000
2015-12-29,0.19,0.19,0.02,0.02,0.02,1501000
2015-12-30,0.19,0.2,0.19,0.2,0.2,1890400
2016-01-04,0.19,0.19,0.18,0.18,0.18,1742800
2016-01-05,0.18,0.19,0.17,0.18,0.18,2307700
2016-01-06,0.18,0.19,0.18,0.19,0.19,7266600
2016-01-07,0.17,0.17,0.16,0.16,0.16,202800
2016-01-08,0.16,0.16,0.15,0.16,0.16,3844600
2016-01-11,0.13,0.13,0.13,0.13,0.13,405600
2016-01-12,0.14,0.16,0.14,0.16,0.16,3053300
2016-01-13,0.16,0.18,0.16,0.17,0.17,754200
2016-01-15,0.14,0.15,0.11,0.11,0.11,2473400
2016-01-19,0.13,0.14,0.13,0.14,0.14,2525400
2016-01-21,0.13,0.13,0.13,0.13,0.13,101000
2016-01-22,0.13,0.13,0.12,0.12,0.12,1628300
2016-01-25,0.12,0.12,0.11,0.11,0.11,1609400
2016-01-26,0.12,0.12,0.11,0.11,0.11,3530400
2016-01-27,0.11,0.13,0.11,0.11,0.11,4620600
2016-01-28,0.11,0.12,0.11,0.12,0.12,1050400
2016-01-29,0.12,0.12,0.11,0.11,0.11,726400
2016-02-02,0.1,0.11,0.1,0.1,0.1,811300
2016-02-04,0.1,0.1,0.1,0.1,0.1,925800
2016-02-08,0.1,0.1,0.1,0.1,0.1,100
2016-02-11,0.1,0.1,0.09,0.09,0.09,3382600
2016-02-12,0.08,0.08,0.08,0.08,0.08,1225400
2016-02-16,0.09,0.09,0.09,0.09,0.09,930000
2016-02-18,0.07,0.07,0.07,0.07,0.07,1330000
2016-02-19,0.06,0.06,0.06,0.06,0.06,625000
2016-02-24,0.08,0.1,0.06,0.1,0.1,151000
2016-02-26,0.07,0.07,0.07,0.07,0.07,1400
