Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,0.52,0.53,0.52,0.52,0.52,1200000
2016-04-18,0.57,0.59,0.57,0.59,0.59,2796600
2016-04-19,0.64,0.66,0.63,0.63,0.63,3005300
2016-04-20,0.59,0.6,0.59,0.6,0.6,1200000
2016-04-21,0.62,0.63,0.62,0.63,0.63,1664000
2016-04-22,0.58,0.59,0.58,0.59,0.59,1509800
2016-04-25,0.56,0.56,0.56,0.56,0.56,1000
2016-04-26,0.57,0.6,0.57,0.6,0.6,1004600
2016-04-28,0.53,0.53,0.53,0.53,0.53,600000
2016-04-29,0.52,0.58,0.52,0.56,0.56,445000
2016-05-03,0.6,0.61,0.6,0.61,0.61,845200
2016-05-04,0.6,0.6,0.6,0.6,0.6,535000
2016-05-09,0.58,0.58,0.57,0.57,0.57,205200
2016-05-10,0.53,0.53,0.48,0.48,0.48,1016900
2016-05-11,0.47,0.47,0.43,0.43,0.43,203000
2016-05-12,0.41,0.43,0.41,0.43,0.43,1008800
2016-05-13,0.43,0.44,0.4,0.4,0.4,1003800
2016-05-16,0.42,0.42,0.36,0.36,0.36,303000
2016-05-17,0.38,0.4,0.37,0.38,0.38,625700
2016-05-18,0.37,0.38,0.37,0.38,0.38,7200
2016-05-19,0.4,0.4,0.37,0.37,0.37,18800
2016-05-23,0.37,0.38,0.37,0.37,0.37,606600
2016-05-24,0.36,0.37,0.36,0.37,0.37,23000
2016-05-25,0.39,0.41,0.39,0.4,0.4,1393400
2016-05-26,0.42,0.43,0.42,0.43,0.43,1055200
2016-05-27,0.44,0.45,0.44,0.45,0.45,667900
2016-05-30,0.48,0.5,0.48,0.5,0.5,2390500
2016-05-31,0.5,0.5,0.49,0.5,0.5,289600
2016-06-01,0.49,0.52,0.49,0.49,0.49,2646100
2016-06-02,0.48,0.48,0.48,0.48,0.48,1479600
2016-06-03,0.5,0.5,0.48,0.48,0.48,1125000
2016-06-06,0.52,0.54,0.52,0.52,0.52,963000
2016-06-07,0.54,0.55,0.51,0.51,0.51,1345800
