Date,Open,High,Low,Close,Adj Close,Volume
2015-12-03,0.43,0.45,0.43,0.44,0.44,16997000
2015-12-04,0.43,0.46,0.42,0.46,0.46,13378000
2015-12-08,0.43,0.43,0.42,0.42,0.42,2195000
2015-12-09,0.43,0.45,0.42,0.45,0.45,9439200
2015-12-11,0.43,0.43,0.37,0.38,0.38,3427400
2015-12-14,0.32,0.34,0.29,0.29,0.29,16633600
2015-12-15,0.29,0.38,0.28,0.38,0.38,22395800
2015-12-16,0.34,0.36,0.32,0.34,0.34,10779700
2015-12-17,0.3,0.33,0.3,0.32,0.32,11740600
2015-12-18,0.28,0.29,0.27,0.28,0.28,7048000
2015-12-21,0.21,0.26,0.19,0.19,0.19,32240800
2015-12-22,0.21,0.24,0.2,0.2,0.2,19365800
2015-12-23,0.22,0.22,0.2,0.21,0.21,10007400
2015-12-24,0.24,0.24,0.22,0.23,0.23,21498600
2015-12-25,0.23,0.23,0.2,0.21,0.21,8121400
2015-12-28,0.21,0.21,0.21,0.21,0.21,220800
2015-12-29,0.2,0.2,0.19,0.19,0.19,997200
2015-12-30,0.2,0.2,0.2,0.2,0.2,690200
2016-01-04,0.17,0.17,0.14,0.14,0.14,5418300
2016-01-05,0.14,0.14,0.09,0.1,0.1,1912600
2016-01-06,0.1,0.13,0.1,0.13,0.13,6522800
2016-01-07,0.1,0.11,0.1,0.1,0.1,2354900
2016-01-08,0.11,0.11,0.1,0.11,0.11,1818900
2016-01-11,0.09,0.09,0.09,0.09,0.09,40800
2016-01-12,0.1,0.12,0.1,0.12,0.12,2729000
2016-01-13,0.13,0.2,0.13,0.2,0.2,10031300
2016-01-14,0.17,0.17,0.16,0.16,0.16,6902800
2016-01-15,0.17,0.17,0.14,0.14,0.14,6778100
2016-01-18,0.13,0.15,0.13,0.15,0.15,2737700
2016-01-19,0.15,0.17,0.15,0.17,0.17,10550200
2016-01-20,0.14,0.14,0.13,0.13,0.13,264400
2016-01-21,0.15,0.15,0.13,0.13,0.13,358600
2016-01-22,0.15,0.15,0.14,0.15,0.15,3395300
2016-01-25,0.15,0.15,0.14,0.14,0.14,4211900
2016-01-26,0.14,0.15,0.14,0.14,0.14,1192700
2016-01-27,0.14,0.14,0.14,0.14,0.14,97000
2016-01-29,0.15,0.19,0.15,0.19,0.19,16674200
2016-02-01,0.12,0.14,0.1,0.13,0.13,6666900
2016-02-02,0.12,0.13,0.1,0.11,0.11,4684600
2016-02-03,0.11,0.12,0.1,0.12,0.12,3056300
2016-02-04,0.11,0.12,0.1,0.12,0.12,1735400
