Date,Open,High,Low,Close,Adj Close,Volume
2015-01-16,0.7,0.7,0.7,0.7,0.7,1000
2015-01-20,0.69,0.69,0.69,0.69,0.69,1000
2015-01-21,0.69,0.69,0.68,0.68,0.68,11000
2015-01-22,0.69,0.71,0.69,0.71,0.71,1525200
2015-01-23,0.77,0.77,0.76,0.76,0.76,15600
2015-01-26,0.76,0.77,0.76,0.77,0.77,27600
2015-01-27,0.76,0.76,0.76,0.76,0.76,10000
2015-01-28,0.76,0.76,0.76,0.76,0.76,10000
2015-01-29,0.75,0.75,0.71,0.71,0.71,64100
2015-01-30,0.69,0.69,0.67,0.67,0.67,60000
2015-02-02,0.67,0.67,0.66,0.66,0.66,57000
2015-02-03,0.71,0.71,0.7,0.71,0.71,272300
2015-02-04,0.71,0.71,0.71,0.71,0.71,10100
2015-02-05,0.7,0.7,0.7,0.7,0.7,10000
2015-02-06,0.69,0.69,0.69,0.69,0.69,10000
2015-02-09,0.69,0.69,0.69,0.69,0.69,4400
2015-02-10,0.69,0.69,0.68,0.68,0.68,30000
2015-02-11,0.68,0.68,0.68,0.68,0.68,200000
2015-02-12,0.68,0.68,0.68,0.68,0.68,1000
2015-02-16,0.69,0.69,0.68,0.68,0.68,1000
2015-02-17,0.67,0.67,0.67,0.67,0.67,10000
2015-02-20,0.65,0.66,0.65,0.66,0.66,37000
2015-02-23,0.62,0.62,0.62,0.62,0.62,10000
2015-02-24,0.64,0.65,0.64,0.65,0.65,200
2015-02-25,0.64,0.64,0.64,0.64,0.64,10000
2015-02-26,0.62,0.62,0.61,0.61,0.61,510000
2015-03-03,0.68,0.68,0.67,0.67,0.67,135000
2015-03-05,0.7,0.71,0.7,0.71,0.71,571000
2015-03-06,0.72,0.72,0.72,0.72,0.72,300000
2015-03-10,0.69,0.69,0.69,0.69,0.69,100000
2015-03-11,0.69,0.7,0.69,0.7,0.7,400000
2015-03-18,0.68,0.68,0.68,0.68,0.68,200000
2015-03-19,0.73,0.73,0.71,0.71,0.71,413000
2015-03-24,0.67,0.67,0.67,0.67,0.67,400000
2015-03-27,0.7,0.7,0.68,0.69,0.69,417600
2015-03-30,0.69,0.69,0.69,0.69,0.69,300000
2015-04-03,0.72,0.73,0.72,0.73,0.73,2100
2015-04-07,0.73,0.74,0.73,0.74,0.74,4100
2015-04-08,0.73,0.73,0.73,0.73,0.73,13100
2015-04-20,0.73,0.73,0.73,0.73,0.73,100000
2015-04-21,0.75,0.75,0.75,0.75,0.75,100
2015-04-22,0.71,0.71,0.71,0.71,0.71,601600
2015-04-23,0.68,0.68,0.65,0.65,0.65,6100
2015-04-24,0.67,0.67,0.67,0.67,0.67,1000
2015-04-27,0.65,0.65,0.62,0.62,0.62,402200
2015-04-28,0.59,0.59,0.59,0.59,0.59,39000
2015-04-29,0.55,0.58,0.54,0.54,0.54,1421100
2015-04-30,0.55,0.55,0.55,0.55,0.55,136300
2015-05-06,0.51,0.53,0.48,0.48,0.48,2363500
2015-05-07,0.5,0.5,0.48,0.48,0.48,2152800
2015-05-08,0.51,0.54,0.49,0.54,0.54,1383800
2015-05-11,0.56,0.57,0.55,0.56,0.56,535000
2015-05-12,0.54,0.54,0.52,0.52,0.52,273000
2015-05-13,0.53,0.54,0.53,0.53,0.53,132100
2015-05-14,0.54,0.54,0.52,0.52,0.52,447000
2015-05-18,0.53,0.53,0.51,0.51,0.51,1740000
2015-05-19,0.51,0.52,0.51,0.52,0.52,890000
2015-05-20,0.53,0.53,0.48,0.48,0.48,348500
2015-05-21,0.48,0.48,0.46,0.46,0.46,1800000
2015-05-22,0.47,0.47,0.46,0.46,0.46,716000
2015-05-25,0.46,0.46,0.45,0.45,0.45,408000
2015-05-26,0.46,0.46,0.44,0.45,0.45,52000
2015-05-27,0.44,0.45,0.44,0.44,0.44,142500
