Date,Open,High,Low,Close,Adj Close,Volume
2016-03-29,0.66,0.67,0.64,0.67,0.67,2382300
2016-03-30,0.69,0.74,0.68,0.72,0.72,9119200
2016-03-31,0.7,0.7,0.66,0.66,0.66,3402800
2016-04-01,0.68,0.7,0.67,0.7,0.7,3324500
2016-04-04,0.73,0.76,0.73,0.76,0.76,6554100
2016-04-05,0.72,0.74,0.72,0.72,0.72,3022800
2016-04-07,0.7,0.74,0.68,0.69,0.69,8052700
2016-04-08,0.68,0.69,0.66,0.69,0.69,7836900
2016-04-11,0.7,0.72,0.68,0.71,0.71,3392200
2016-04-12,0.69,0.73,0.69,0.73,0.73,3208600
2016-04-18,0.74,0.78,0.74,0.77,0.77,3526500
2016-04-19,0.77,0.82,0.77,0.79,0.79,6083900
2016-04-20,0.79,0.82,0.78,0.8,0.8,2822000
2016-04-21,0.82,0.87,0.8,0.81,0.81,4133000
2016-04-22,0.81,0.81,0.74,0.74,0.74,2981700
2016-04-25,0.75,0.8,0.75,0.79,0.79,3767700
2016-04-26,0.8,0.86,0.8,0.86,0.86,4440300
2016-04-27,0.86,0.86,0.81,0.81,0.81,3164700
2016-04-28,0.82,0.83,0.75,0.76,0.76,4439900
2016-04-29,0.75,0.76,0.73,0.74,0.74,4913100
2016-05-03,0.77,0.82,0.77,0.79,0.79,12088700
2016-05-04,0.78,0.8,0.75,0.75,0.75,4314100
2016-05-09,0.74,0.83,0.74,0.81,0.81,9314900
2016-05-10,0.79,0.82,0.77,0.78,0.78,8728300
2016-05-11,0.77,0.84,0.77,0.8,0.8,11285400
2016-05-12,0.78,0.82,0.78,0.82,0.82,3597400
2016-05-13,0.82,0.85,0.8,0.84,0.84,3827400
2016-05-16,0.89,0.94,0.85,0.86,0.86,7327300
2016-05-17,0.87,0.89,0.84,0.87,0.87,5225900
2016-05-18,0.85,0.87,0.83,0.84,0.84,5126500
2016-05-19,0.83,0.84,0.77,0.81,0.81,3510200
2016-05-23,0.78,0.81,0.77,0.77,0.77,5526400
2016-05-24,0.78,0.81,0.78,0.79,0.79,5117300
2016-05-25,0.8,0.8,0.8,0.8,0.8,55000
2016-05-26,0.8,0.8,0.79,0.8,0.8,1150400
2016-05-27,0.78,0.87,0.78,0.86,0.86,8030900
2016-05-30,0.91,0.92,0.88,0.89,0.89,2091400
2016-05-31,0.89,0.93,0.88,0.9,0.9,5554300
2016-06-01,0.91,0.92,0.9,0.9,0.9,4043800
2016-06-02,0.9,0.93,0.9,0.91,0.91,8671500
2016-06-03,0.92,0.96,0.92,0.93,0.93,7094300
2016-06-06,0.95,0.99,0.92,0.93,0.93,5910100
2016-06-07,0.94,0.94,0.91,0.91,0.91,1546500
2016-06-08,0.89,0.93,0.87,0.9,0.9,3410200
2016-06-09,0.9,0.91,0.88,0.88,0.88,803900
2016-06-10,0.89,0.89,0.86,0.86,0.86,1484900
2016-06-13,0.82,0.83,0.79,0.81,0.81,4702300
2016-06-14,0.82,0.87,0.81,0.82,0.82,3764200
2016-06-15,0.82,0.9,0.8,0.9,0.9,5848800
2016-06-16,0.88,0.88,0.82,0.83,0.83,4884300
2016-06-17,0.85,0.89,0.81,0.87,0.87,6463900
2016-06-20,0.89,0.94,0.89,0.94,0.94,7942900
2016-06-21,0.92,1.01,0.92,0.98,0.98,9995500
2016-06-22,0.98,0.98,0.89,0.9,0.9,6778200
2016-06-23,0.88,0.96,0.88,0.95,0.95,6717700
2016-06-24,0.89,0.92,0.86,0.91,0.91,9791400
2016-06-27,0.9,0.98,0.9,0.97,0.97,7547000
2016-06-28,0.95,0.99,0.94,0.96,0.96,6580400
2016-06-29,0.95,0.98,0.93,0.94,0.94,3827300
2016-06-30,0.94,0.95,0.92,0.95,0.95,4606500
2016-07-04,0.98,0.98,0.93,0.94,0.94,5450300
2016-07-05,0.95,0.95,0.93,0.93,0.93,1676400
2016-07-06,0.9,0.95,0.9,0.94,0.94,3317000
2016-07-07,0.93,0.94,0.91,0.94,0.94,3031200
2016-07-08,0.91,0.93,0.91,0.91,0.91,3356000
2016-07-11,0.94,0.96,0.93,0.93,0.93,4630900
2016-07-12,0.92,0.92,0.91,0.92,0.92,2497000
2016-07-13,0.91,0.93,0.9,0.92,0.92,2898900
2016-07-14,0.92,0.96,0.92,0.96,0.96,3840200
2016-07-15,0.97,0.97,0.93,0.93,0.93,6135700
2016-07-20,0.95,0.95,0.92,0.94,0.94,2741400
2016-07-21,0.93,0.94,0.91,0.91,0.91,1903600
2016-07-22,0.91,0.91,0.88,0.91,0.91,5658800
2016-07-25,0.9,0.91,0.85,0.86,0.86,5427000
2016-07-26,0.86,0.88,0.85,0.88,0.88,4441900
2016-07-27,0.88,0.88,0.86,0.87,0.87,4114500
2016-07-28,0.86,0.89,0.86,0.88,0.88,4884400
2016-07-29,0.88,0.88,0.84,0.85,0.85,3038600
2016-08-01,0.85,0.86,0.74,0.74,0.74,12516900
2016-08-02,0.72,0.78,0.7,0.78,0.78,11365000
2016-08-03,0.76,0.77,0.74,0.76,0.76,5854200
2016-08-04,0.74,0.77,0.74,0.77,0.77,8798300
2016-08-05,0.78,0.81,0.78,0.79,0.79,8356300
2016-08-08,0.82,0.86,0.79,0.79,0.79,6346800
2016-08-09,0.8,0.83,0.8,0.82,0.82,4366200
2016-08-10,0.83,0.83,0.79,0.8,0.8,4703500
2016-08-11,0.76,0.79,0.75,0.78,0.78,9454800
2016-08-15,0.75,0.76,0.74,0.75,0.75,6521800
2016-08-16,0.75,0.76,0.74,0.74,0.74,3663200
2016-08-17,0.74,0.76,0.72,0.72,0.72,4836400
2016-08-18,0.74,0.79,0.74,0.78,0.78,7297300
2016-08-19,0.76,0.79,0.76,0.79,0.79,5497900
2016-08-22,0.78,0.85,0.78,0.84,0.84,6774400
