Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,0.53,0.53,0.52,0.52,0.52,2000
2013-11-18,0.53,0.53,0.53,0.53,0.53,1900
2013-11-19,0.53,0.53,0.53,0.53,0.53,100
2013-11-25,0.42,0.42,0.42,0.42,0.42,403000
2013-11-26,0.43,0.43,0.42,0.42,0.42,110000
2013-11-28,0.43,0.43,0.41,0.41,0.41,170000
2013-12-02,0.4,0.4,0.4,0.4,0.4,60000
2013-12-03,0.43,0.44,0.43,0.43,0.43,230000
2013-12-09,0.46,0.46,0.42,0.44,0.44,70000
2013-12-11,0.43,0.43,0.43,0.43,0.43,20000
2013-12-12,0.42,0.42,0.42,0.42,0.42,20000
2013-12-13,0.41,0.41,0.41,0.41,0.41,50000
2013-12-16,0.39,0.39,0.39,0.39,0.39,10000
2013-12-24,0.4,0.4,0.4,0.4,0.4,109000
2013-12-25,0.42,0.43,0.42,0.43,0.43,170000
2013-12-27,0.41,0.41,0.39,0.4,0.4,71500
2014-01-02,0.37,0.37,0.33,0.33,0.33,95000
2014-01-03,0.29,0.3,0.29,0.3,0.3,15000
2014-01-07,0.35,0.35,0.35,0.35,0.35,90000
2014-01-08,0.34,0.34,0.34,0.34,0.34,15000
2014-01-13,0.36,0.36,0.36,0.36,0.36,80000
2014-01-14,0.38,0.4,0.37,0.4,0.4,317000
2014-01-15,0.38,0.39,0.38,0.38,0.38,659000
2014-01-16,0.39,0.41,0.39,0.39,0.39,5222200
2014-01-17,0.4,0.4,0.38,0.38,0.38,1291000
2014-01-20,0.38,0.38,0.38,0.38,0.38,80000
2014-01-21,0.39,0.39,0.37,0.37,0.37,930000
2014-01-22,0.35,0.36,0.35,0.36,0.36,600000
2014-01-23,0.37,0.37,0.37,0.37,0.37,107000
2014-01-24,0.39,0.41,0.39,0.41,0.41,311900
2014-01-27,0.37,0.37,0.35,0.35,0.35,328800
2014-01-28,0.36,0.36,0.35,0.35,0.35,339600
2014-01-29,0.36,0.36,0.35,0.35,0.35,65000
2014-01-30,0.35,0.35,0.35,0.35,0.35,229000
2014-01-31,0.36,0.36,0.36,0.36,0.36,659800
2014-02-04,0.36,0.36,0.36,0.36,0.36,59000
2014-02-06,0.38,0.39,0.38,0.39,0.39,102000
2014-02-07,0.4,0.41,0.39,0.39,0.39,193000
2014-02-10,0.37,0.37,0.36,0.36,0.36,72000
2014-02-11,0.37,0.38,0.37,0.38,0.38,102000
2014-02-13,0.4,0.4,0.4,0.4,0.4,2200
2014-02-17,0.39,0.39,0.39,0.39,0.39,60200
2014-02-18,0.38,0.38,0.38,0.38,0.38,150600
2014-02-20,0.36,0.36,0.36,0.36,0.36,50000
2014-02-21,0.37,0.37,0.37,0.37,0.37,50000
2014-02-27,0.37,0.38,0.37,0.38,0.38,50200
2014-02-28,0.38,0.42,0.38,0.42,0.42,262700
2014-03-03,0.4,0.42,0.4,0.42,0.42,5600
2014-03-05,0.42,0.42,0.39,0.39,0.39,114000
2014-03-06,0.4,0.4,0.39,0.4,0.4,56600
2014-03-07,0.4,0.41,0.4,0.41,0.41,105100
2014-03-10,0.39,0.39,0.39,0.39,0.39,35000
2014-03-11,0.4,0.41,0.4,0.41,0.41,1000
2014-03-12,0.39,0.39,0.38,0.38,0.38,80000
2014-03-13,0.39,0.39,0.37,0.39,0.39,21100
2014-03-14,0.38,0.38,0.38,0.38,0.38,31000
2014-03-18,0.36,0.36,0.34,0.34,0.34,108000
2014-03-19,0.31,0.31,0.31,0.31,0.31,75000
2014-03-20,0.31,0.32,0.31,0.32,0.32,50100
2014-03-21,0.33,0.33,0.33,0.33,0.33,100
2014-03-26,0.31,0.32,0.31,0.32,0.32,140100
2014-03-28,0.31,0.32,0.31,0.32,0.32,150000
2014-04-01,0.31,0.31,0.31,0.31,0.31,119200
2014-04-02,0.34,0.34,0.34,0.34,0.34,100
2014-04-04,0.35,0.36,0.35,0.36,0.36,1500
2014-04-08,0.35,0.36,0.34,0.34,0.34,8600
2014-04-09,0.34,0.34,0.34,0.34,0.34,200
2014-04-10,0.35,0.35,0.35,0.35,0.35,100
2014-04-11,0.35,0.35,0.35,0.35,0.35,100
2014-04-16,0.35,0.35,0.35,0.35,0.35,85000
2014-04-17,0.35,0.35,0.35,0.35,0.35,100
2014-04-22,0.35,0.35,0.35,0.35,0.35,400
2014-04-23,0.36,0.41,0.36,0.41,0.41,7300
2014-04-24,0.41,0.41,0.41,0.41,0.41,300
2014-04-29,0.34,0.36,0.34,0.36,0.36,21600
2014-04-30,0.37,0.37,0.32,0.32,0.32,2282900
2014-05-02,0.3,0.3,0.3,0.3,0.3,17800
2014-05-06,0.3,0.3,0.3,0.3,0.3,5000
2014-05-07,0.27,0.28,0.27,0.28,0.28,15200
2014-05-08,0.27,0.27,0.27,0.27,0.27,5000
2014-05-09,0.27,0.27,0.27,0.27,0.27,15000
2014-05-14,0.25,0.25,0.23,0.25,0.25,30000
2014-05-16,0.22,0.25,0.22,0.23,0.23,25300
2014-05-19,0.22,0.22,0.22,0.22,0.22,44000
2014-05-20,0.2,0.2,0.2,0.2,0.2,20000
2014-05-21,0.19,0.21,0.19,0.2,0.2,595200
2014-05-22,0.21,0.21,0.19,0.21,0.21,206200
2014-05-23,0.19,0.2,0.18,0.2,0.2,900000
2014-05-26,0.19,0.19,0.18,0.18,0.18,747000
2014-05-27,0.2,0.2,0.2,0.2,0.2,10000
2014-05-28,0.2,0.2,0.2,0.2,0.2,187000
2014-05-29,0.2,0.2,0.2,0.2,0.2,260000
2014-05-30,0.2,0.22,0.2,0.21,0.21,906300
2014-06-02,0.21,0.24,0.21,0.24,0.24,603000
2014-06-03,0.25,0.25,0.24,0.24,0.24,478200
2014-06-04,0.23,0.25,0.23,0.24,0.24,110700
2014-06-09,0.25,0.25,0.25,0.25,0.25,100000
2014-06-10,0.25,0.26,0.25,0.26,0.26,170000
2014-06-11,0.26,0.26,0.24,0.24,0.24,487000
2014-06-12,0.24,0.24,0.24,0.24,0.24,40000
2014-06-13,0.24,0.26,0.24,0.26,0.26,578000
2014-06-16,0.25,0.29,0.25,0.28,0.28,2610300
2014-06-17,0.26,0.27,0.26,0.26,0.26,5825000
2014-06-18,0.28,0.28,0.22,0.22,0.22,4600000
2014-06-19,0.22,0.22,0.22,0.22,0.22,2347200
2014-06-20,0.22,0.22,0.22,0.22,0.22,100000
2014-06-23,0.22,0.24,0.22,0.24,0.24,1200000
2014-06-24,0.22,0.22,0.21,0.22,0.22,1000000
2014-06-25,0.21,0.21,0.21,0.21,0.21,200000
2014-06-27,0.21,0.23,0.21,0.23,0.23,615000
2014-07-02,0.2,0.24,0.2,0.24,0.24,655100
2014-07-07,0.3,0.31,0.3,0.31,0.31,1011000
2014-07-08,0.3,0.3,0.3,0.3,0.3,683600
2014-07-09,0.27,0.27,0.2,0.2,0.2,329400
2014-07-14,0.21,0.21,0.21,0.21,0.21,100000
2014-07-18,0.1,0.1,0.06,0.06,0.06,144000
