Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,0.86,0.86,0.86,0.86,0.86,120000
2017-02-06,0.87,0.87,0.87,0.87,0.87,800000
2017-02-07,0.83,0.83,0.83,0.83,0.83,600000
2017-02-09,0.78,0.78,0.76,0.76,0.76,960000
2017-02-15,0.78,0.78,0.78,0.78,0.78,600000
2017-02-17,0.76,0.76,0.76,0.76,0.76,600000
2017-02-20,0.76,0.76,0.76,0.76,0.76,800000
2017-02-21,0.76,0.77,0.76,0.76,0.76,1360000
2017-02-27,0.77,0.77,0.77,0.77,0.77,800000
2017-02-28,0.79,0.81,0.79,0.81,0.81,1600000
2017-03-02,0.77,0.77,0.77,0.77,0.77,150000
2017-03-03,0.78,0.78,0.78,0.78,0.78,800000
2017-03-06,0.79,0.79,0.79,0.79,0.79,800000
2017-03-09,0.78,0.82,0.78,0.8,0.8,2000000
2017-03-13,0.79,0.79,0.79,0.79,0.79,400000
2017-03-20,0.71,0.71,0.71,0.71,0.71,1400000
2017-03-22,0.72,0.72,0.71,0.71,0.71,1600000
2017-03-27,0.69,0.69,0.69,0.69,0.69,800000
2017-03-30,0.67,0.67,0.66,0.66,0.66,800000
2017-04-03,0.68,0.68,0.68,0.68,0.68,800000
2017-04-04,0.7,0.7,0.7,0.7,0.7,800000
2017-04-05,0.71,0.71,0.69,0.69,0.69,803000
2017-04-11,0.66,0.66,0.66,0.66,0.66,20000
2017-04-18,0.67,0.67,0.67,0.67,0.67,820000
2017-04-25,0.69,0.71,0.69,0.71,0.71,400000
2017-04-27,0.66,0.66,0.66,0.66,0.66,800000
2017-04-28,0.66,0.66,0.66,0.66,0.66,810000
2017-05-09,0.61,0.61,0.61,0.61,0.61,100
2017-05-11,0.58,0.59,0.58,0.58,0.58,300
2017-05-12,0.6,0.6,0.6,0.6,0.6,600000
2017-06-22,0.4,0.4,0.4,0.4,0.4,3000
2017-07-20,0.33,0.33,0.33,0.33,0.33,100
2017-07-21,0.34,0.34,0.34,0.34,0.34,100
2017-08-03,0.31,0.31,0.31,0.31,0.31,300000
2017-08-04,0.3,0.3,0.3,0.3,0.3,300000
2017-08-08,0.37,0.37,0.33,0.33,0.33,44400
2017-08-09,0.33,0.33,0.32,0.32,0.32,70000
2017-08-10,0.32,0.32,0.32,0.32,0.32,20000
2017-08-11,0.34,0.34,0.34,0.34,0.34,4400
2017-08-22,0.37,0.38,0.36,0.36,0.36,457000
2017-08-28,0.31,0.31,0.31,0.31,0.31,50000
2017-08-30,0.28,0.28,0.28,0.28,0.28,10000
2017-08-31,0.28,0.28,0.28,0.28,0.28,50000
2017-09-01,0.27,0.27,0.26,0.26,0.26,15000
2017-09-15,0.21,0.21,0.21,0.21,0.21,100
2017-09-19,0.2,0.2,0.2,0.2,0.2,25000
2017-10-17,0.14,0.14,0.14,0.14,0.14,10000
2017-11-02,0.16,0.16,0.16,0.16,0.16,100
2017-11-03,0.17,0.17,0.17,0.17,0.17,80000
2017-11-08,0.15,0.15,0.15,0.15,0.15,80000
2017-11-23,0.17,0.17,0.17,0.17,0.17,20000
2017-11-29,0.14,0.14,0.14,0.14,0.14,20000
2018-01-15,0.01,0.01,0.01,0.01,0.01,244000
