Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,0.42,0.5,0.42,0.5,0.5,11955700
2018-07-13,0.52,0.52,0.46,0.47,0.47,7411800
2018-07-16,0.46,0.48,0.38,0.38,0.38,9558200
2018-07-17,0.39,0.4,0.37,0.39,0.39,5549300
2018-07-18,0.39,0.39,0.37,0.37,0.37,3464600
2018-07-19,0.38,0.45,0.38,0.44,0.44,7165300
2018-07-20,0.45,0.45,0.41,0.41,0.41,5059800
2018-07-23,0.42,0.5,0.42,0.48,0.48,10517900
2018-07-24,0.5,0.53,0.44,0.44,0.44,13194700
2018-07-25,0.45,0.48,0.44,0.46,0.46,8070800
2018-07-26,0.46,0.49,0.45,0.48,0.48,3843900
2018-07-31,0.47,0.47,0.41,0.42,0.42,5851600
2018-08-01,0.42,0.43,0.33,0.35,0.35,9856400
2018-08-02,0.35,0.37,0.35,0.35,0.35,6269900
2018-08-03,0.37,0.37,0.31,0.32,0.32,4883700
2018-08-06,0.33,0.34,0.3,0.3,0.3,2720500
2018-08-07,0.32,0.32,0.28,0.29,0.29,4425500
2018-08-08,0.3,0.32,0.29,0.31,0.31,1908300
2018-08-09,0.3,0.31,0.29,0.29,0.29,3172100
2018-08-10,0.29,0.29,0.25,0.25,0.25,4351500
2018-08-14,0.33,0.34,0.31,0.34,0.34,11532100
2018-08-15,0.35,0.5,0.34,0.48,0.48,33583000
2018-08-16,0.52,0.6,0.51,0.57,0.57,28394100
2018-08-17,0.6,0.64,0.55,0.61,0.61,20523900
2018-08-20,0.68,0.71,0.64,0.68,0.68,16987200
2018-08-21,0.62,0.63,0.57,0.58,0.58,14366000
2018-08-22,0.58,0.66,0.57,0.64,0.64,13275600
2018-08-23,0.68,0.69,0.65,0.66,0.66,10461100
2018-08-24,0.66,0.7,0.63,0.7,0.7,9504900
2018-08-27,0.77,0.96,0.73,0.96,0.96,23306800
2018-08-28,0.99,1.05,0.94,0.97,0.97,11156400
2018-08-29,0.97,1.01,0.92,0.97,0.97,13954000
2018-08-30,0.99,1,0.91,0.91,0.91,6615700
2018-08-31,0.94,1.14,0.82,1.11,1.11,11592000
2018-09-03,1.14,1.15,0.96,0.96,0.96,10244000
2018-09-04,1.02,1.02,0.9,0.91,0.91,8155700
2018-09-05,0.92,0.97,0.86,0.9,0.9,6545900
2018-09-06,0.92,1.08,0.89,1.07,1.07,7117500
2018-09-07,1.06,1.14,1.04,1.06,1.06,8962000
2018-09-10,1.09,1.12,1.05,1.08,1.08,4237300
2018-09-11,1.09,1.09,0.96,0.96,0.96,3123700
2018-09-12,1,1,0.94,0.95,0.95,5216900
2018-09-13,1,1.07,0.97,1.05,1.05,6293800
2018-09-14,1.07,1.08,1.02,1.02,1.02,2058000
2018-09-17,1,1.04,0.99,0.99,0.99,2382300
2018-09-18,0.99,1.05,0.99,1.01,1.01,4147200
2018-09-19,1.02,1.15,1.02,1.11,1.11,4365900
2018-09-20,1.13,1.25,1.13,1.18,1.18,3849900
2018-09-21,1.2,1.24,1.15,1.18,1.18,4007500
2018-09-24,1.17,1.2,1.16,1.17,1.17,2594400
2018-09-25,1.17,1.18,1.14,1.14,1.14,916300
2018-09-26,1.18,1.18,1.14,1.14,1.14,554100
2018-09-27,1.18,1.25,1.18,1.21,1.21,1857400
2018-09-28,1.24,1.24,1.2,1.24,1.24,1774300
2018-10-01,1.25,1.28,1.23,1.23,1.23,2623900
2018-10-02,1.25,1.25,1.15,1.15,1.15,1931100
2018-10-03,1.2,1.2,0.9,0.92,0.92,5872000
2018-10-04,0.87,0.89,0.81,0.84,0.84,4727900
2018-10-05,0.86,0.89,0.75,0.79,0.79,3818100
2018-10-08,0.79,0.84,0.59,0.61,0.61,12111300
2018-10-09,0.64,0.67,0.62,0.66,0.66,5117100
2018-10-10,0.69,0.74,0.69,0.74,0.74,2914800
2018-10-11,0.65,0.71,0.63,0.69,0.69,12445400
2018-10-12,0.71,0.71,0.71,0.71,0.71,1374100
2018-10-16,0.7,0.7,0.66,0.68,0.68,5169800
2018-10-17,0.67,0.67,0.6,0.6,0.6,7804100
2018-10-18,0.6,0.6,0.43,0.45,0.45,9702000
2018-10-19,0.43,0.48,0.42,0.46,0.46,10147800
2018-10-22,0.47,0.49,0.43,0.43,0.43,5140200
2018-10-24,0.39,0.43,0.35,0.38,0.38,5534300
2018-10-25,0.36,0.42,0.33,0.42,0.42,8867400
2018-10-26,0.41,0.42,0.39,0.39,0.39,6510600
2018-10-29,0.41,0.44,0.4,0.42,0.42,5952300
2018-10-30,0.42,0.43,0.4,0.4,0.4,6150100
