Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.38,0.38,0.37,0.37,0.37,80600
2016-11-17,0.38,0.39,0.38,0.39,0.39,40600
2016-11-18,0.41,0.41,0.41,0.41,0.41,80600
2016-11-21,0.42,0.45,0.42,0.45,0.45,81000
2016-11-22,0.41,0.41,0.39,0.39,0.39,62300
2016-11-23,0.37,0.39,0.37,0.39,0.39,81200
2016-11-24,0.37,0.37,0.37,0.37,0.37,21700
2016-11-25,0.39,0.44,0.36,0.36,0.36,407700
2016-11-28,0.36,0.36,0.36,0.36,0.36,123300
2016-11-29,0.36,0.36,0.35,0.35,0.35,101400
2016-11-30,0.3,0.31,0.3,0.31,0.31,70400
2016-12-01,0.29,0.29,0.28,0.28,0.28,161500
2016-12-02,0.28,0.28,0.26,0.27,0.27,42600
2016-12-06,0.26,0.26,0.23,0.23,0.23,58400
2016-12-07,0.24,0.26,0.24,0.26,0.26,129300
2016-12-08,0.26,0.28,0.26,0.28,0.28,44100
2016-12-09,0.29,0.29,0.27,0.27,0.27,224400
2016-12-13,0.26,0.29,0.26,0.29,0.29,215300
2016-12-14,0.27,0.27,0.26,0.26,0.26,40600
2016-12-15,0.26,0.26,0.23,0.23,0.23,93400
2016-12-16,0.24,0.24,0.22,0.22,0.22,259400
2016-12-19,0.21,0.21,0.21,0.21,0.21,120000
2016-12-20,0.21,0.21,0.2,0.2,0.2,427700
2016-12-21,0.22,0.22,0.19,0.19,0.19,240000
2016-12-22,0.2,0.2,0.18,0.18,0.18,313400
2016-12-23,0.17,0.17,0.17,0.17,0.17,3000
2016-12-26,0.17,0.17,0.17,0.17,0.17,86000
2016-12-27,0.15,0.15,0.15,0.15,0.15,140000
2016-12-28,0.16,0.16,0.16,0.16,0.16,130400
2016-12-29,0.16,0.18,0.16,0.18,0.18,261000
2016-12-30,0.15,0.16,0.15,0.15,0.15,340800
2017-01-04,0.17,0.19,0.17,0.18,0.18,663900
2017-01-05,0.2,0.25,0.2,0.25,0.25,1009800
2017-01-06,0.25,0.3,0.25,0.27,0.27,982200
2017-01-09,0.25,0.25,0.24,0.24,0.24,200000
2017-01-10,0.26,0.27,0.26,0.27,0.27,130600
2017-01-11,0.28,0.31,0.28,0.3,0.3,730900
2017-01-12,0.3,0.3,0.27,0.27,0.27,790000
2017-01-13,0.28,0.3,0.28,0.29,0.29,928800
2017-01-16,0.28,0.28,0.27,0.27,0.27,382700
2017-01-17,0.27,0.27,0.26,0.26,0.26,575800
2017-01-18,0.24,0.24,0.2,0.21,0.21,922200
2017-01-19,0.21,0.22,0.2,0.21,0.21,355800
2017-01-20,0.22,0.22,0.2,0.2,0.2,244000
2017-01-23,0.2,0.22,0.2,0.21,0.21,313200
2017-01-24,0.22,0.22,0.2,0.2,0.2,324700
2017-01-25,0.22,0.25,0.22,0.23,0.23,1711200
2017-01-26,0.24,0.24,0.22,0.22,0.22,851400
2017-01-27,0.22,0.22,0.21,0.21,0.21,482200
2017-01-30,0.21,0.22,0.21,0.21,0.21,877100
2017-01-31,0.2,0.2,0.18,0.18,0.18,773400
2017-02-01,0.17,0.19,0.16,0.19,0.19,972500
2017-02-02,0.2,0.2,0.19,0.2,0.2,497200
2017-02-03,0.19,0.19,0.17,0.19,0.19,2773500
2017-02-06,0.19,0.19,0.19,0.19,0.19,200
2017-02-07,0.18,0.2,0.18,0.19,0.19,594100
