Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,0.44,0.45,0.43,0.45,0.45,42800
2013-09-03,0.48,0.48,0.46,0.46,0.46,12600
2013-09-04,0.46,0.47,0.44,0.44,0.44,132400
2013-09-05,0.44,0.44,0.44,0.44,0.44,53000
2013-09-06,0.44,0.44,0.44,0.44,0.44,20000
2013-09-09,0.47,0.47,0.46,0.46,0.46,160000
2013-09-10,0.49,0.51,0.49,0.51,0.51,43800
2013-09-11,0.51,0.51,0.51,0.51,0.51,100000
2013-09-13,0.47,0.47,0.47,0.47,0.47,1000000
2013-09-16,0.48,0.49,0.48,0.49,0.49,1020000
2013-09-17,0.49,0.5,0.49,0.5,0.5,100000
2013-09-18,0.52,0.52,0.52,0.52,0.52,100000
2013-09-19,0.58,0.66,0.58,0.66,0.66,22000
2013-09-20,0.65,0.68,0.65,0.68,0.68,33500
2013-09-23,0.65,0.65,0.64,0.64,0.64,5000
2013-09-25,0.58,0.58,0.58,0.58,0.58,80000
2013-09-26,0.57,0.57,0.5,0.5,0.5,858000
2013-09-27,0.5,0.51,0.5,0.51,0.51,10000
2013-09-30,0.5,0.5,0.5,0.5,0.5,150000
2013-10-01,0.51,0.55,0.51,0.55,0.55,146100
2013-10-02,0.56,0.57,0.54,0.54,0.54,792300
2013-10-03,0.58,0.58,0.58,0.58,0.58,1000
2013-10-04,0.56,0.56,0.56,0.56,0.56,201100
2013-10-07,0.53,0.53,0.53,0.53,0.53,150000
2013-10-08,0.58,0.58,0.58,0.58,0.58,1000
2013-10-10,0.61,0.63,0.61,0.63,0.63,12000
2013-10-15,0.64,0.64,0.64,0.64,0.64,50000
2013-10-16,0.62,0.62,0.62,0.62,0.62,220000
2013-10-17,0.61,0.61,0.6,0.6,0.6,460000
2013-10-18,0.6,0.61,0.6,0.61,0.61,147900
2013-10-21,0.58,0.58,0.58,0.58,0.58,18000
2013-10-22,0.6,0.6,0.6,0.6,0.6,20000
2013-10-24,0.63,0.64,0.63,0.64,0.64,282000
2013-10-29,0.59,0.59,0.59,0.59,0.59,6000
2013-11-01,0.61,0.61,0.61,0.61,0.61,400000
