Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,0.6,0.6,0.59,0.59,0.59,2835000
2016-06-20,0.6,0.61,0.6,0.6,0.6,1234500
2016-06-21,0.6,0.6,0.6,0.6,0.6,2121500
2016-06-22,0.6,0.62,0.6,0.61,0.61,1431600
2016-06-23,0.61,0.61,0.6,0.6,0.6,617100
2016-06-24,0.63,0.64,0.6,0.6,0.6,2492600
2016-06-27,0.61,0.61,0.58,0.58,0.58,1657000
2016-06-28,0.57,0.57,0.57,0.57,0.57,3087200
2016-06-29,0.53,0.53,0.51,0.51,0.51,5744600
2016-06-30,0.51,0.53,0.51,0.52,0.52,3781700
2016-07-04,0.52,0.55,0.52,0.53,0.53,6227500
2016-07-05,0.52,0.52,0.52,0.52,0.52,6408600
2016-07-06,0.52,0.54,0.52,0.54,0.54,5180100
2016-07-07,0.52,0.53,0.52,0.52,0.52,6125600
2016-07-08,0.48,0.48,0.47,0.48,0.48,3435900
2016-07-11,0.47,0.47,0.45,0.45,0.45,1761300
2016-07-12,0.43,0.46,0.42,0.45,0.45,7919500
2016-07-13,0.44,0.46,0.44,0.46,0.46,4590000
2016-07-14,0.45,0.47,0.45,0.46,0.46,1078600
2016-07-15,0.45,0.45,0.43,0.43,0.43,3362300
2016-07-20,0.43,0.43,0.43,0.43,0.43,300400
2016-07-21,0.43,0.46,0.43,0.44,0.44,5254900
2016-07-22,0.45,0.45,0.44,0.44,0.44,3636900
2016-07-25,0.44,0.44,0.43,0.43,0.43,2509000
2016-07-26,0.42,0.42,0.4,0.4,0.4,7621100
2016-07-27,0.39,0.4,0.37,0.37,0.37,6236800
2016-07-28,0.37,0.39,0.37,0.39,0.39,5973200
2016-07-29,0.37,0.37,0.33,0.33,0.33,11064900
2016-08-01,0.32,0.37,0.32,0.37,0.37,10589900
2016-08-02,0.37,0.4,0.34,0.4,0.4,10195400
2016-08-03,0.4,0.41,0.39,0.39,0.39,6312900
2016-08-04,0.39,0.4,0.39,0.39,0.39,3063800
2016-08-05,0.39,0.39,0.37,0.38,0.38,2305500
2016-08-08,0.33,0.34,0.31,0.32,0.32,7431700
2016-08-09,0.32,0.33,0.32,0.33,0.33,2366600
2016-08-10,0.32,0.35,0.32,0.34,0.34,5215100
2016-08-11,0.34,0.36,0.34,0.36,0.36,13419400
2016-08-15,0.37,0.37,0.35,0.35,0.35,1549400
2016-08-16,0.35,0.37,0.35,0.37,0.37,1006400
2016-08-17,0.36,0.37,0.36,0.37,0.37,3698100
2016-08-18,0.36,0.36,0.35,0.35,0.35,620000
2016-08-19,0.35,0.37,0.35,0.37,0.37,4851600
2016-08-22,0.37,0.37,0.35,0.35,0.35,102800
2016-08-23,0.36,0.36,0.35,0.35,0.35,1067900
2016-08-24,0.35,0.35,0.33,0.33,0.33,3295700
2016-08-25,0.33,0.36,0.33,0.35,0.35,95300
2016-08-26,0.35,0.35,0.34,0.34,0.34,742200
2016-08-29,0.35,0.39,0.35,0.38,0.38,7614700
2016-08-30,0.37,0.38,0.37,0.38,0.38,2034800
2016-08-31,0.39,0.39,0.38,0.38,0.38,1767300
2016-09-01,0.38,0.38,0.36,0.37,0.37,1551600
2016-09-02,0.38,0.41,0.38,0.4,0.4,4042900
2016-09-05,0.4,0.48,0.4,0.44,0.44,14853900
2016-09-06,0.44,0.45,0.42,0.42,0.42,7528600
2016-09-07,0.4,0.46,0.39,0.46,0.46,6099800
2016-09-08,0.47,0.5,0.45,0.49,0.49,7038600
2016-09-09,0.49,0.51,0.46,0.46,0.46,8253500
2016-09-12,0.47,0.52,0.47,0.51,0.51,5712200
2016-09-13,0.47,0.48,0.47,0.47,0.47,1065700
2016-09-14,0.46,0.46,0.45,0.45,0.45,3368400
2016-09-15,0.44,0.44,0.42,0.43,0.43,2858200
2016-09-16,0.42,0.43,0.42,0.42,0.42,2816700
2016-09-19,0.42,0.42,0.4,0.4,0.4,1283000
2016-09-20,0.43,0.43,0.42,0.42,0.42,3178400
2016-09-21,0.42,0.42,0.4,0.41,0.41,2907000
2016-09-22,0.41,0.41,0.41,0.41,0.41,2063600
2016-09-23,0.39,0.43,0.39,0.43,0.43,4357400
2016-09-26,0.43,0.44,0.42,0.43,0.43,3899900
2016-09-27,0.43,0.43,0.41,0.41,0.41,1312600
2016-09-28,0.42,0.43,0.42,0.43,0.43,2609300
2016-09-29,0.43,0.43,0.42,0.42,0.42,804700
2016-09-30,0.43,0.45,0.42,0.42,0.42,3793300
2016-10-03,0.4,0.41,0.4,0.41,0.41,2944900
2016-10-04,0.39,0.39,0.39,0.39,0.39,913600
2016-10-05,0.38,0.38,0.36,0.38,0.38,4485100
2016-10-06,0.36,0.36,0.34,0.34,0.34,2459500
2016-10-07,0.34,0.36,0.33,0.36,0.36,3256900
2016-10-10,0.44,0.45,0.42,0.44,0.44,4524200
2016-10-11,0.42,0.46,0.42,0.46,0.46,8515100
2016-10-12,0.47,0.62,0.46,0.5,0.5,16542100
2016-10-13,0.53,0.59,0.51,0.53,0.53,10714100
2016-10-14,0.42,0.44,0.39,0.39,0.39,8354700
2016-10-17,0.39,0.41,0.37,0.37,0.37,4524000
2016-10-18,0.38,0.39,0.38,0.39,0.39,3728300
2016-10-19,0.36,0.36,0.35,0.35,0.35,1487000
2016-10-20,0.35,0.37,0.35,0.36,0.36,3797600
2016-10-21,0.35,0.35,0.34,0.34,0.34,3535300
2016-10-25,0.34,0.35,0.34,0.34,0.34,4166200
2016-10-26,0.34,0.35,0.34,0.35,0.35,2269600
2016-10-27,0.36,0.37,0.36,0.37,0.37,3314600
2016-10-28,0.37,0.37,0.35,0.36,0.36,3873000
2016-10-31,0.36,0.36,0.36,0.36,0.36,2006500
2016-11-01,0.33,0.33,0.29,0.29,0.29,2406100
2016-11-02,0.28,0.3,0.28,0.29,0.29,4758300
2016-11-03,0.29,0.29,0.27,0.29,0.29,4969400
2016-11-04,0.3,0.31,0.3,0.3,0.3,3209400
2016-11-07,0.28,0.29,0.28,0.29,0.29,2051600
2016-11-08,0.28,0.28,0.27,0.27,0.27,2452600
2016-11-09,0.29,0.31,0.27,0.27,0.27,5883200
2016-11-10,0.24,0.26,0.24,0.26,0.26,3296600
2016-11-11,0.28,0.28,0.25,0.26,0.26,3176000
2016-11-14,0.27,0.28,0.27,0.28,0.28,4742200
2016-11-15,0.28,0.3,0.28,0.29,0.29,7667900
2016-11-16,0.28,0.28,0.28,0.28,0.28,603000
2016-11-17,0.27,0.29,0.27,0.29,0.29,5120800
2016-11-18,0.28,0.28,0.28,0.28,0.28,689300
2016-11-21,0.29,0.3,0.29,0.3,0.3,2408500
2016-11-22,0.29,0.29,0.25,0.26,0.26,742200
2016-11-23,0.26,0.26,0.25,0.25,0.25,2126000
2016-11-24,0.26,0.26,0.26,0.26,0.26,1767900
2016-11-25,0.25,0.25,0.24,0.24,0.24,1782200
2016-11-28,0.25,0.25,0.23,0.23,0.23,391000
2016-11-29,0.22,0.24,0.22,0.23,0.23,2593700
2016-11-30,0.23,0.23,0.2,0.2,0.2,4743000
2016-12-01,0.2,0.22,0.2,0.22,0.22,4002200
2016-12-02,0.21,0.23,0.21,0.23,0.23,905700
2016-12-06,0.23,0.23,0.22,0.22,0.22,611000
2016-12-07,0.22,0.22,0.22,0.22,0.22,572400
2016-12-08,0.18,0.18,0.16,0.17,0.17,3782600
2016-12-09,0.15,0.18,0.15,0.17,0.17,7559600
2016-12-13,0.16,0.17,0.16,0.17,0.17,1444200
2016-12-14,0.16,0.19,0.16,0.19,0.19,2591000
2016-12-15,0.18,0.19,0.18,0.19,0.19,940800
2016-12-16,0.16,0.18,0.16,0.18,0.18,2960100
2016-12-19,0.18,0.18,0.18,0.18,0.18,422200
2016-12-20,0.16,0.18,0.16,0.18,0.18,1048000
2016-12-21,0.19,0.19,0.19,0.19,0.19,116000
2016-12-22,0.19,0.2,0.19,0.19,0.19,3420000
2016-12-23,0.19,0.19,0.19,0.19,0.19,783600
2016-12-26,0.17,0.19,0.17,0.17,0.17,2909100
