Date,Open,High,Low,Close,Adj Close,Volume
2014-08-29,1.19,1.2,1.19,1.2,1.2,20000
2014-09-01,1.21,1.21,1.21,1.21,1.21,5000
2014-09-03,1.26,1.26,1.26,1.26,1.26,5000
2014-09-05,1.3,1.3,1.3,1.3,1.3,2000
2014-09-09,1.29,1.29,1.28,1.28,1.28,8000
2014-09-10,1.21,1.27,1.21,1.27,1.27,80100
2014-09-11,1.28,1.28,1.28,1.28,1.28,200
2014-09-12,1.23,1.23,1.23,1.23,1.23,1500
2014-09-17,1.16,1.17,1.16,1.17,1.17,3000
2014-09-19,1.27,1.27,1.27,1.27,1.27,200
2014-09-22,1.29,1.3,1.29,1.3,1.3,7600
2014-09-23,1.3,1.3,1.3,1.3,1.3,2000
2014-09-26,1.34,1.34,1.34,1.34,1.34,240000
2014-09-29,1.3,1.3,1.17,1.17,1.17,340000
2014-09-30,1.19,1.19,1.19,1.19,1.19,100000
2014-10-03,1.05,1.12,1.04,1.12,1.12,4430600
2014-10-06,1,1.01,0.95,0.95,0.95,4880600
2014-10-07,0.94,0.96,0.9,0.91,0.91,14113700
2014-10-08,0.84,0.91,0.83,0.89,0.89,15126000
2014-10-09,0.95,0.97,0.94,0.97,0.97,1252100
2014-10-10,0.93,0.94,0.92,0.93,0.93,520000
2014-10-13,0.85,0.87,0.83,0.85,0.85,1560100
2014-10-14,0.86,0.86,0.77,0.77,0.77,195000
2014-10-15,0.85,0.88,0.85,0.88,0.88,53000
2014-10-16,0.8,0.8,0.73,0.73,0.73,1140100
2014-10-17,0.72,0.75,0.71,0.75,0.75,3842000
2014-10-20,0.81,0.81,0.73,0.73,0.73,1640800
2014-10-21,0.73,0.73,0.69,0.72,0.72,42000
2014-10-22,0.76,0.76,0.76,0.76,0.76,50000
2014-10-24,0.75,0.76,0.74,0.75,0.75,160000
2014-10-27,0.74,0.77,0.74,0.77,0.77,528500
2014-10-28,0.78,0.81,0.78,0.81,0.81,77600
2014-10-30,0.85,0.85,0.85,0.85,0.85,100000
2014-10-31,0.88,0.94,0.88,0.94,0.94,680100
2014-11-04,1,1.01,1,1.01,1.01,13300
2014-11-05,0.97,0.97,0.97,0.97,0.97,10000
2014-11-07,1.01,1.01,0.99,1,1,10010000
2014-11-10,0.91,0.91,0.88,0.89,0.89,90000
2014-11-17,0.9,0.9,0.88,0.88,0.88,4000
2014-11-19,0.95,0.95,0.94,0.94,0.94,200
2014-11-25,1.07,1.07,1.07,1.07,1.07,50000
2014-12-03,1.02,1.02,1.02,1.02,1.02,2000
2014-12-08,1,1,1,1,1,25000
2014-12-09,0.75,0.75,0.64,0.64,0.64,13400
2014-12-11,0.55,0.55,0.34,0.44,0.44,7763100
2014-12-12,0.42,0.44,0.35,0.35,0.35,11440000
2014-12-15,0.24,0.26,0.01,0.15,0.15,192416800
2014-12-16,0.09,0.15,0.05,0.09,0.09,24550300
2014-12-17,0.09,0.16,0.09,0.14,0.14,25806600
2014-12-18,0.18,0.27,0.18,0.27,0.27,16097800
2014-12-19,0.35,0.35,0.21,0.29,0.29,1246800
2014-12-22,0.28,0.41,0.26,0.41,0.41,1555600
2014-12-23,0.38,0.38,0.33,0.34,0.34,404000
2014-12-24,0.33,0.33,0.33,0.33,0.33,20000
2014-12-25,0.21,0.21,0.15,0.18,0.18,193000
2014-12-26,0.1,0.17,0.08,0.17,0.17,594100
