Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,0.62,0.63,0.62,0.63,0.63,2063800
2015-11-11,0.63,0.63,0.6,0.61,0.61,1826400
2015-11-12,0.61,0.69,0.61,0.69,0.69,6175300
2015-11-13,0.66,0.7,0.66,0.69,0.69,11288600
2015-11-16,0.68,0.69,0.68,0.69,0.69,3627600
2015-11-17,0.71,0.8,0.71,0.78,0.78,15066200
2015-11-18,0.8,0.81,0.72,0.72,0.72,9120300
2015-11-19,0.76,0.79,0.73,0.73,0.73,2969100
2015-11-20,0.74,0.78,0.74,0.78,0.78,3034400
2015-11-23,0.81,0.85,0.77,0.77,0.77,6463600
2015-11-24,0.78,0.8,0.73,0.73,0.73,3450300
2015-11-25,0.76,0.76,0.73,0.76,0.76,4895000
2015-11-26,0.75,0.75,0.66,0.67,0.67,6439000
2015-11-27,0.69,0.71,0.67,0.67,0.67,3097600
2015-11-30,0.68,0.76,0.68,0.76,0.76,4704800
2015-12-01,0.75,0.76,0.73,0.75,0.75,2840700
2015-12-02,0.76,0.83,0.76,0.8,0.8,6196700
2015-12-03,0.81,0.83,0.79,0.8,0.8,4795100
2015-12-04,0.77,0.78,0.76,0.77,0.77,3379600
2015-12-08,0.77,0.78,0.69,0.7,0.7,3414800
2015-12-09,0.7,0.75,0.7,0.74,0.74,1809200
2015-12-11,0.73,0.74,0.7,0.71,0.71,817400
2015-12-14,0.66,0.67,0.64,0.64,0.64,1527200
2015-12-15,0.66,0.69,0.65,0.65,0.65,1743000
2015-12-16,0.67,0.72,0.67,0.7,0.7,1036500
2015-12-17,0.71,0.75,0.71,0.74,0.74,2857200
2015-12-18,0.74,0.74,0.66,0.66,0.66,1238300
2015-12-21,0.65,0.71,0.65,0.69,0.69,3007600
2015-12-22,0.7,0.74,0.7,0.72,0.72,1925300
2015-12-23,0.73,0.76,0.72,0.73,0.73,3377600
2015-12-24,0.66,0.67,0.64,0.65,0.65,3797700
2015-12-25,0.66,0.69,0.66,0.69,0.69,2326000
2015-12-28,0.69,0.69,0.66,0.66,0.66,329600
2015-12-29,0.66,0.67,0.66,0.67,0.67,1007400
2015-12-30,0.66,0.67,0.65,0.65,0.65,605200
2016-01-04,0.66,0.66,0.66,0.66,0.66,571800
2016-01-05,0.63,0.64,0.61,0.61,0.61,1129200
2016-01-06,0.61,0.62,0.61,0.61,0.61,1449600
2016-01-07,0.61,0.63,0.58,0.58,0.58,1218500
2016-01-08,0.57,0.61,0.57,0.59,0.59,2293700
2016-01-11,0.51,0.53,0.49,0.52,0.52,3284700
2016-01-12,0.54,0.55,0.53,0.53,0.53,837700
2016-01-13,0.57,0.57,0.56,0.56,0.56,419000
2016-01-14,0.52,0.52,0.52,0.52,0.52,202800
2016-01-18,0.48,0.57,0.48,0.56,0.56,1678400
2016-01-19,0.58,0.58,0.54,0.54,0.54,1261200
2016-01-20,0.52,0.52,0.48,0.5,0.5,5805800
2016-01-21,0.51,0.51,0.44,0.45,0.45,2655000
2016-01-22,0.47,0.54,0.47,0.52,0.52,1586400
2016-01-25,0.51,0.51,0.49,0.5,0.5,1180400
2016-01-26,0.48,0.5,0.48,0.5,0.5,500600
2016-01-27,0.51,0.52,0.51,0.52,0.52,665000
2016-01-28,0.5,0.58,0.5,0.58,0.58,1035900
2016-01-29,0.6,0.6,0.57,0.57,0.57,1102400
2016-02-01,0.6,0.61,0.57,0.57,0.57,639700
2016-02-02,0.59,0.62,0.58,0.6,0.6,258700
2016-02-03,0.57,0.6,0.57,0.6,0.6,1287300
2016-02-04,0.59,0.61,0.58,0.61,0.61,726100
2016-02-05,0.61,0.65,0.61,0.63,0.63,2029500
2016-02-09,0.58,0.59,0.57,0.58,0.58,5872200
2016-02-12,0.49,0.49,0.46,0.47,0.47,504400
2016-02-15,0.47,0.48,0.46,0.47,0.47,1337000
2016-02-16,0.47,0.48,0.46,0.47,0.47,704000
2016-02-17,0.48,0.48,0.46,0.48,0.48,1297400
2016-02-18,0.47,0.47,0.38,0.44,0.44,2969800
2016-02-19,0.43,0.43,0.41,0.41,0.41,385200
2016-02-23,0.4,0.4,0.4,0.4,0.4,8900
2016-02-24,0.41,0.41,0.4,0.41,0.41,374200
2016-02-25,0.42,0.44,0.42,0.43,0.43,520600
2016-02-26,0.46,0.47,0.46,0.47,0.47,541800
2016-02-29,0.43,0.45,0.43,0.43,0.43,44556600
2016-03-01,0.44,0.44,0.42,0.44,0.44,60683800
2016-03-02,0.44,0.47,0.44,0.45,0.45,1943600
2016-03-03,0.44,0.44,0.41,0.41,0.41,2086800
2016-03-04,0.43,0.43,0.37,0.37,0.37,897200
2016-03-07,0.38,0.4,0.34,0.38,0.38,2556200
2016-03-08,0.35,0.35,0.33,0.33,0.33,881000
2016-03-09,0.33,0.38,0.32,0.34,0.34,1976500
2016-03-10,0.33,0.33,0.32,0.32,0.32,43000
2016-03-11,0.32,0.34,0.32,0.32,0.32,2416000
2016-03-14,0.32,0.32,0.28,0.28,0.28,3415000
2016-03-15,0.28,0.32,0.28,0.31,0.31,3084900
2016-03-16,0.32,0.32,0.3,0.3,0.3,2024200
2016-03-17,0.3,0.3,0.28,0.28,0.28,1437900
2016-03-18,0.29,0.29,0.28,0.29,0.29,1806600
