Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,0.27,0.27,0.25,0.25,0.25,187000
2018-09-13,0.27,0.28,0.27,0.27,0.27,13789000
2018-09-14,0.27,0.28,0.26,0.26,0.26,20282400
2018-09-17,0.25,0.25,0.24,0.24,0.24,489100
2018-09-18,0.24,0.25,0.24,0.24,0.24,8021000
2018-09-19,0.25,0.26,0.24,0.25,0.25,17604000
2018-09-20,0.25,0.27,0.25,0.25,0.25,11927000
2018-09-21,0.25,0.26,0.24,0.24,0.24,19659600
2018-09-24,0.24,0.24,0.23,0.23,0.23,7059200
2018-09-25,0.23,0.23,0.22,0.22,0.22,9138200
2018-09-26,0.23,0.23,0.22,0.22,0.22,3073400
2018-09-27,0.22,0.22,0.21,0.21,0.21,10535400
2018-09-28,0.22,0.22,0.22,0.22,0.22,3519700
2018-10-01,0.22,0.22,0.2,0.2,0.2,8295400
2018-10-02,0.21,0.21,0.2,0.2,0.2,15742500
2018-10-03,0.21,0.21,0.2,0.2,0.2,7136800
2018-10-04,0.21,0.21,0.19,0.19,0.19,2287300
2018-10-05,0.2,0.2,0.19,0.19,0.19,33000
2018-10-08,0.19,0.19,0.18,0.18,0.18,1560400
2018-10-09,0.19,0.19,0.17,0.18,0.18,1788800
2018-10-10,0.18,0.19,0.18,0.19,0.19,780700
2018-10-11,0.17,0.17,0.16,0.16,0.16,11166300
2018-10-12,0.16,0.18,0.16,0.17,0.17,2460800
2018-10-16,0.17,0.19,0.17,0.18,0.18,5196600
2018-10-17,0.19,0.2,0.19,0.19,0.19,7826800
2018-10-18,0.18,0.19,0.18,0.18,0.18,17859300
2018-10-19,0.18,0.18,0.17,0.17,0.17,1567300
2018-10-22,0.17,0.17,0.17,0.17,0.17,6418000
2018-10-24,0.16,0.18,0.16,0.17,0.17,10294200
2018-10-25,0.17,0.17,0.16,0.17,0.17,7266000
2018-10-26,0.17,0.17,0.17,0.17,0.17,2837600
2018-10-29,0.17,0.17,0.17,0.17,0.17,257200
2018-10-30,0.18,0.19,0.18,0.19,0.19,2193200
2018-10-31,0.2,0.21,0.19,0.2,0.2,6397000
2018-11-01,0.2,0.22,0.2,0.2,0.2,7483300
2018-11-02,0.21,0.21,0.21,0.21,0.21,1555100
2018-11-05,0.2,0.21,0.2,0.21,0.21,170100
2018-11-06,0.2,0.21,0.19,0.19,0.19,1259400
2018-11-07,0.2,0.21,0.18,0.19,0.19,13661100
2018-11-08,0.2,0.2,0.2,0.2,0.2,1080300
2018-11-09,0.2,0.2,0.19,0.19,0.19,3749200
2018-11-12,0.2,0.2,0.2,0.2,0.2,1000
2018-11-13,0.19,0.19,0.19,0.19,0.19,12406200
2018-11-14,0.19,0.19,0.19,0.19,0.19,4809200
2018-11-15,0.19,0.19,0.17,0.17,0.17,807800
2018-11-16,0.18,0.2,0.18,0.19,0.19,5220400
2018-11-20,0.18,0.18,0.17,0.17,0.17,991100
2018-11-21,0.17,0.18,0.16,0.18,0.18,6422100
2018-11-22,0.18,0.18,0.18,0.18,0.18,6238600
2018-11-23,0.17,0.18,0.17,0.18,0.18,126800
2018-11-26,0.18,0.18,0.18,0.18,0.18,2394000
2018-11-27,0.19,0.2,0.19,0.19,0.19,9845500
2018-11-28,0.19,0.2,0.19,0.19,0.19,2041100
2018-11-29,0.19,0.19,0.18,0.18,0.18,148200
2018-11-30,0.18,0.18,0.17,0.17,0.17,55900
2018-12-03,0.18,0.19,0.18,0.18,0.18,13489400
2018-12-04,0.18,0.19,0.18,0.19,0.19,22843200
2018-12-06,0.17,0.17,0.17,0.17,0.17,70000
2018-12-07,0.17,0.18,0.17,0.17,0.17,945900
2018-12-11,0.17,0.18,0.17,0.17,0.17,4054700
2018-12-12,0.18,0.19,0.17,0.17,0.17,101503100
2018-12-13,0.17,0.17,0.15,0.15,0.15,16005300
2018-12-14,0.15,0.16,0.15,0.16,0.16,3107000
2018-12-17,0.16,0.16,0.14,0.15,0.15,4477800
2018-12-18,0.15,0.15,0.15,0.15,0.15,2975300
2018-12-19,0.15,0.17,0.15,0.16,0.16,5500100
2018-12-20,0.15,0.15,0.14,0.15,0.15,6287100
2018-12-21,0.15,0.15,0.15,0.15,0.15,3078800
2018-12-24,0.14,0.15,0.14,0.15,0.15,500100
2018-12-25,0.14,0.14,0.13,0.13,0.13,1620100
2018-12-26,0.13,0.13,0.11,0.12,0.12,15464300
2018-12-27,0.14,0.14,0.12,0.12,0.12,6771400
2018-12-28,0.12,0.12,0.12,0.12,0.12,400100
2019-01-02,0.14,0.15,0.14,0.14,0.14,3500600
2019-01-03,0.15,0.15,0.14,0.14,0.14,14522500
2019-01-04,0.15,0.15,0.14,0.15,0.15,1136600
2019-01-07,0.15,0.16,0.15,0.15,0.15,7775000
2019-01-08,0.16,0.17,0.16,0.17,0.17,11885100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
