Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,0.32,0.32,0.32,0.32,0.32,1000
2016-11-01,0.39,0.39,0.39,0.39,0.39,10001000
2016-11-02,0.43,0.47,0.42,0.47,0.47,600000
2016-11-03,0.46,0.46,0.41,0.41,0.41,7241000
2016-11-04,0.43,0.44,0.43,0.43,0.43,300
2016-11-07,0.44,0.44,0.42,0.42,0.42,20100
2016-11-08,0.43,0.43,0.43,0.43,0.43,100
2016-11-09,0.37,0.45,0.36,0.45,0.45,14408100
2016-11-10,0.5,0.51,0.43,0.43,0.43,980000
2016-11-11,0.47,0.47,0.46,0.46,0.46,20000
2016-11-14,0.45,0.45,0.42,0.42,0.42,1040000
2016-11-15,0.43,0.43,0.43,0.43,0.43,10000
2016-11-16,0.47,0.47,0.44,0.44,0.44,810000
2016-11-17,0.41,0.41,0.41,0.41,0.41,10000
2016-11-23,0.47,0.48,0.47,0.48,0.48,124000
2016-11-24,0.48,0.48,0.48,0.48,0.48,8000
2016-11-25,0.45,0.45,0.43,0.43,0.43,229000
2016-11-28,0.42,0.42,0.42,0.42,0.42,117000
2016-12-08,0.42,0.42,0.41,0.41,0.41,11632000
2016-12-09,0.39,0.39,0.39,0.39,0.39,20000
2016-12-26,0.34,0.34,0.34,0.34,0.34,612000
2017-01-04,0.46,0.49,0.46,0.49,0.49,5001000
2017-01-05,0.49,0.49,0.49,0.49,0.49,111000
2017-01-06,0.48,0.54,0.48,0.52,0.52,830000
2017-01-09,0.51,0.53,0.49,0.53,0.53,421200
2017-01-10,0.51,0.51,0.51,0.51,0.51,370000
2017-01-11,0.51,0.51,0.48,0.48,0.48,500000
2017-01-12,0.45,0.45,0.45,0.45,0.45,3000000
2017-01-13,0.49,0.49,0.49,0.49,0.49,200000
2017-01-16,0.48,0.49,0.48,0.49,0.49,400000
2017-01-17,0.48,0.48,0.46,0.46,0.46,500000
2017-01-18,0.44,0.44,0.44,0.44,0.44,120000
2017-01-19,0.36,0.38,0.36,0.38,0.38,3243000
2017-01-20,0.38,0.38,0.38,0.38,0.38,50000
2017-01-23,0.4,0.4,0.4,0.4,0.4,1000
2017-01-24,0.41,0.46,0.41,0.46,0.46,7000
2017-02-06,0.4,0.43,0.4,0.43,0.43,800000
2017-02-07,0.4,0.4,0.36,0.36,0.36,1907200
2017-02-08,0.4,0.4,0.4,0.4,0.4,4108200
2017-02-09,0.38,0.38,0.37,0.37,0.37,500000
2017-02-10,0.38,0.38,0.38,0.38,0.38,100000
2017-02-15,0.37,0.38,0.37,0.38,0.38,14000000
2017-02-16,0.39,0.4,0.39,0.4,0.4,9000000
2017-02-17,0.41,0.41,0.4,0.4,0.4,10200000
2017-02-20,0.39,0.39,0.37,0.38,0.38,10000000
2017-02-21,0.37,0.37,0.33,0.33,0.33,1200000
2017-02-22,0.32,0.32,0.31,0.31,0.31,100000
2017-02-23,0.31,0.31,0.3,0.3,0.3,100000
2017-03-02,0.33,0.33,0.32,0.32,0.32,6000000
2017-03-07,0.25,0.25,0.25,0.25,0.25,2200000
2017-03-09,0.21,0.21,0.21,0.21,0.21,80000
2017-03-30,0.16,0.16,0.16,0.16,0.16,1000
2017-03-31,0.16,0.16,0.15,0.15,0.15,10020000
2017-04-03,0.14,0.14,0.14,0.14,0.14,20000
2017-04-04,0.14,0.14,0.14,0.14,0.14,1000
2017-04-12,0.08,0.08,0.08,0.08,0.08,200000
2017-04-21,0.04,0.04,0.04,0.04,0.04,4000000
2017-04-24,0.03,0.03,0.03,0.03,0.03,155000
2017-04-25,0.02,0.02,0.02,0.02,0.02,86000
2017-04-27,0.01,0.01,0.01,0.01,0.01,300000
