Date,Open,High,Low,Close,Adj Close,Volume
2014-07-23,0.37,0.37,0.37,0.37,0.37,12000
2014-07-24,0.4,0.44,0.4,0.43,0.43,630800
2014-07-25,0.43,0.48,0.43,0.48,0.48,45200
2014-07-28,0.5,0.54,0.49,0.53,0.53,777000
2014-07-29,0.5,0.5,0.47,0.47,0.47,1941800
2014-07-30,0.46,0.46,0.41,0.46,0.46,1510800
2014-07-31,0.55,0.55,0.47,0.48,0.48,141200
2014-08-01,0.45,0.46,0.45,0.45,0.45,148400
2014-08-04,0.48,0.49,0.48,0.48,0.48,15200
2014-08-06,0.5,0.51,0.5,0.51,0.51,284600
2014-08-13,0.54,0.54,0.53,0.53,0.53,259800
2014-08-27,0.53,0.53,0.53,0.53,0.53,1200
2014-09-03,0.56,0.56,0.56,0.56,0.56,100000
2014-09-08,0.56,0.56,0.56,0.56,0.56,40000
2014-09-11,0.56,0.56,0.56,0.56,0.56,100000
2014-09-12,0.53,0.54,0.53,0.54,0.54,138600
2014-09-16,0.58,0.58,0.53,0.54,0.54,285300
2014-09-23,0.56,0.56,0.53,0.53,0.53,259900
2014-10-02,0.48,0.48,0.46,0.47,0.47,38800
2014-10-07,0.42,0.42,0.42,0.42,0.42,13200
2014-10-15,0.44,0.44,0.44,0.44,0.44,259800
2014-10-20,0.43,0.43,0.37,0.38,0.38,34400
2014-10-22,0.36,0.36,0.36,0.36,0.36,266800
2014-11-04,0.44,0.44,0.44,0.44,0.44,100000
2014-11-05,0.42,0.42,0.42,0.42,0.42,100000
2014-11-13,0.39,0.39,0.39,0.39,0.39,194800
2014-11-24,0.45,0.47,0.45,0.46,0.46,324400
2014-11-25,0.45,0.45,0.44,0.44,0.44,204300
2014-12-01,0.43,0.43,0.43,0.43,0.43,472600
2014-12-02,0.43,0.43,0.43,0.43,0.43,20000
2014-12-08,0.38,0.38,0.38,0.38,0.38,100000
2014-12-09,0.32,0.32,0.32,0.32,0.32,277600
2014-12-11,0.28,0.28,0.28,0.28,0.28,800000
2014-12-17,0.29,0.29,0.28,0.28,0.28,399600
2014-12-19,0.31,0.31,0.31,0.31,0.31,300000
2015-01-08,0.3,0.3,0.3,0.3,0.3,140000
2015-01-12,0.27,0.27,0.27,0.27,0.27,140000
2015-01-13,0.26,0.26,0.26,0.26,0.26,118000
2015-01-21,0.25,0.25,0.25,0.25,0.25,298000
2015-01-22,0.4,0.42,0.4,0.42,0.42,400000
2015-01-23,0.44,0.44,0.44,0.44,0.44,30000
