Date,Open,High,Low,Close,Adj Close,Volume
2015-04-29,0.7,0.7,0.7,0.7,0.7,600
2015-05-06,0.65,0.65,0.65,0.65,0.65,51000
2015-05-07,0.63,0.63,0.63,0.63,0.63,50000
2015-05-08,0.61,0.61,0.61,0.61,0.61,50000
2015-05-11,0.61,0.61,0.61,0.61,0.61,51600
2015-05-13,0.61,0.61,0.56,0.57,0.57,11000
2015-05-14,0.59,0.61,0.59,0.61,0.61,26000
2015-05-18,0.6,0.6,0.6,0.6,0.6,16000
2015-05-19,0.61,0.61,0.61,0.61,0.61,10000
2015-05-20,0.66,0.66,0.63,0.63,0.63,1050000
2015-05-21,0.68,0.68,0.64,0.64,0.64,80000
2015-05-22,0.66,0.66,0.66,0.66,0.66,50000
2015-05-25,0.66,0.67,0.64,0.64,0.64,60100
2015-05-28,0.61,0.61,0.61,0.61,0.61,1000000
2015-05-29,0.61,0.63,0.61,0.63,0.63,300
2015-06-05,0.61,0.61,0.61,0.61,0.61,10000
2015-06-08,0.6,0.6,0.6,0.6,0.6,20000
2015-06-09,0.57,0.57,0.57,0.57,0.57,10000
2015-06-10,0.56,0.56,0.56,0.56,0.56,20000
2015-06-11,0.57,0.57,0.57,0.57,0.57,10000
2015-06-15,0.56,0.56,0.56,0.56,0.56,10000
2015-06-16,0.55,0.55,0.53,0.53,0.53,20000
2015-06-19,0.57,0.57,0.56,0.56,0.56,20000
2015-06-25,0.56,0.56,0.56,0.56,0.56,10000
2015-06-26,0.53,0.53,0.53,0.53,0.53,924000
2015-06-29,0.53,0.53,0.53,0.53,0.53,924000
2015-06-30,0.52,0.52,0.5,0.5,0.5,990000
2015-07-02,0.47,0.47,0.47,0.47,0.47,990000
2015-07-03,0.41,0.41,0.39,0.39,0.39,200000
2015-07-09,0.37,0.37,0.37,0.37,0.37,50000
2015-07-21,0.35,0.35,0.35,0.35,0.35,100000
2015-07-23,0.34,0.34,0.34,0.34,0.34,50000
2015-07-24,0.34,0.34,0.34,0.34,0.34,1000
2015-07-27,0.33,0.33,0.3,0.3,0.3,3900
2015-07-29,0.29,0.29,0.28,0.28,0.28,2100
2015-08-03,0.32,0.32,0.32,0.32,0.32,1620000
2015-08-05,0.32,0.32,0.32,0.32,0.32,7000
2015-08-18,0.29,0.29,0.28,0.28,0.28,54000
2015-08-19,0.26,0.26,0.26,0.26,0.26,1200000
2015-08-31,0.29,0.3,0.29,0.3,0.3,1400000
2015-09-10,0.28,0.28,0.28,0.28,0.28,1000000
2015-09-17,0.27,0.27,0.27,0.27,0.27,1000000
2015-10-15,0.32,0.32,0.32,0.32,0.32,2020000
2015-10-19,0.26,0.26,0.25,0.25,0.25,40000
2015-10-20,0.26,0.26,0.26,0.26,0.26,1024000
2015-10-21,0.25,0.25,0.25,0.25,0.25,40000
2015-10-26,0.28,0.28,0.28,0.28,0.28,1024000
2015-11-03,0.25,0.25,0.24,0.24,0.24,1308400
2015-11-04,0.25,0.28,0.25,0.28,0.28,636000
2015-11-05,0.27,0.27,0.24,0.24,0.24,868600
2015-11-06,0.26,0.31,0.26,0.3,0.3,1322400
2015-11-09,0.26,0.27,0.26,0.27,0.27,890800
2015-11-10,0.26,0.26,0.23,0.23,0.23,895800
2015-11-11,0.23,0.25,0.23,0.23,0.23,859900
2015-11-12,0.22,0.22,0.22,0.22,0.22,425600
2015-11-13,0.21,0.22,0.21,0.22,0.22,434900
2015-11-16,0.21,0.21,0.2,0.21,0.21,842800
2015-11-23,0.29,0.3,0.29,0.3,0.3,400000
2015-11-30,0.25,0.25,0.25,0.25,0.25,300000
